price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09795826649949814,0.0,2.0448657284460965,0.09795826649949814
0.28680998634504534,0.09825256781542943,0.0,2.0510092291049977,0.09825256781542943
0.2850943642196341,0.09854775331672193,0.0,2.0571711870152094,0.09854775331672193
0.28338900449587323,0.09884382565977162,0.0,2.063351657628643,0.09884382565977162
0.2816938457867672,0.09914078750897065,0.0,2.0695506965641286,0.09914078750897065
0.2800088270725215,0.09943864153670727,0.0,2.075768359607414,0.09943864153670727
0.2717337231597937,0.10094138845052998,0.0,2.1071380007047273,0.10094138845052998
0.2701082832871651,0.10124749589612474,0.0,2.113527952743355,0.10124749589612474
0.26688651424693094,0.10185677642180879,0.0,2.1262466023326403,0.10185677642180879
0.26212577025263534,0.10277757876570484,0.0,2.145468228265716,0.10277757876570484
0.2605578026347126,0.10308635900203207,0.0,2.151913974453867,0.10308635900203207
0.2574499488084474,0.1037067053172431,0.0,2.16486362092142,0.1037067053172431
0.25590995072821876,0.10401827697869959,0.0,2.171367637736281,0.10401827697869959
0.25437916451265785,0.10433078471173482,0.0,2.177891194920313,0.10433078471173482
0.2528575350588057,0.10464423132866126,0.0,2.184434351180163,0.10464423132866126
0.24984152767047885,0.10722407334907964,0.0,2.2382882087551716,0.10722407334907964
0.24538483357434185,0.10819339695749257,0.0,2.258522709603831,0.10819339695749257
0.24391700584949394,0.10851844822920949,0.0,2.2653081114823457,0.10851844822920949
0.23956599386980967,0.10949947320364449,0.0,2.2857868767837113,0.10949947320364449
0.23529259560623936,0.11048936680840223,0.0,2.3064507735584407,0.11048936680840223
0.2324860974467047,0.11118083784041036,0.0,2.3208851389886815,0.11118083784041036
0.23109542657881435,0.11151486444227593,0.0,2.3278578996851738,0.11151486444227593
0.2297130743393669,0.11184989457832131,0.0,2.334851609023623,0.11184989457832131
0.22833899096850854,0.1121859312635102,0.0,2.3418663299409936,0.1121859312635102
0.22697312700403566,0.11252297752189017,0.0,2.3489021255638747,0.11252297752189017
0.2229243613543363,0.11354020411283441,0.0,2.370136594774256,0.11354020411283441
0.22159088628428572,0.113881319086343,0.0,2.3772573242819703,0.113881319086343
0.2176381294953364,0.12309956437912647,0.0,2.5696869634459,0.12309956437912647
0.2163362752780076,0.12346939905549342,0.0,2.577407212914561,0.12346939905549342
0.21504220841120927,0.12384034484616362,0.0,2.585150656745886,0.12384034484616362
0.2137558823130527,0.12421292519599207,0.0,2.592928221781304,0.12421292519599207
0.21247725068028978,0.12458610480244346,0.0,2.600718296218681,0.12458610480244346
0.20994288698116534,0.12533583087473407,0.0,2.6163687278334278,0.12533583087473407
0.20868706368655981,0.12812161920188284,0.0,2.674521687052249,0.12812161920188284
0.2074387523975762,0.1285065419090509,0.0,2.682556897148506,0.1285065419090509
0.20496448636587225,0.12931072402344773,0.0,2.6993440913682796,0.12931072402344773
0.20373844255821416,0.12969937470564047,0.0,2.7074571224452146,0.12969937470564047
0.2025197326230964,0.1300890375489742,0.0,2.715591282250769,0.1300890375489742
0.20130831269121666,0.1304798710774473,0.0,2.7237498799522344,0.1304798710774473
0.20010413915568726,0.1602247854289113,0.0,3.344670993875629,0.1602247854289113
0.19890716867046554,0.16070623059206415,0.0,3.3547210973476265,0.16070623059206415
0.19771735814879346,0.1611917455886091,0.0,3.364856158048057,0.1611917455886091
0.19653466476164674,0.1616760226643447,0.0,3.3749653773169475,0.1616760226643447
0.19535904593619305,0.16216175467988161,0.0,3.3851049682598475,0.16216175467988161
0.1941904593542595,0.16308306288109392,0.0,3.40433715389683,0.16308306288109392
0.19302886295080948,0.16357302214362657,0.0,3.414564988056113,0.16357302214362657
0.19187421491242854,0.16407242914920636,0.0,3.424990042589527,0.16407242914920636
0.19072647367581888,0.1645653984058099,0.0,3.435280709972982,0.1645653984058099
0.18958559792630347,0.1650684903651266,0.0,3.4457826874234385,0.1650684903651266
0.18845154659633906,0.16603591325028758,0.0,3.4659775109281012,0.16603591325028758
0.18732427886403738,0.16653474392082948,0.0,3.4763905345445836,0.16653474392082948
0.18620375415169624,0.16703561521856983,0.0,3.4868461559812576,0.16703561521856983
0.18508993212433852,0.16753744934776926,0.0,3.49732187639603,0.16753744934776926
0.18398277268826033,0.16804079116438664,0.0,3.5078290695842633,0.16804079116438664
0.1828822359895878,0.16854564519802062,0.0,3.518367830100724,0.16854564519802062
0.18178828241284256,0.1706849239708721,0.0,3.563024988730809,0.1706849239708721
0.1807008725795156,0.17565622932950858,0.0,3.666800324052492,0.17565622932950858
0.17961996734664976,0.2007044172617826,0.0,4.189677901338393,0.2007044172617826
0.1785455278054309,0.2013074043931795,0.0,4.202265177162571,0.2013074043931795
0.17747751527978714,0.2019122031114339,0.0,4.214890269620418,0.2019122031114339
0.17641589132499677,0.2025354861507224,0.0,4.227901219810817,0.2025354861507224
0.17536061772630418,0.20314397446138258,0.0,4.240603332017298,0.20314397446138258
0.17431165649754454,0.20415032934429556,0.0,4.261610855774711,0.20415032934429556
0.1732689698797763,0.20476366921567044,0.0,4.274414243663067,0.20476366921567044
0.17223252033992195,0.2054358861911143,0.0,4.288446683234381,0.2054358861911143
0.171202270569417,0.3913318875445309,0.0,8.169000880513059,0.3913318875445309
0.17017818348286703,0.39330859200334606,0.0,8.210264322053424,0.39330859200334606
0.16916022221671276,0.39449905493066934,0.0,8.235115076645753,0.39449905493066934
0.16814835012790294,0.3965906088409984,0.0,8.27877598514551,0.3965906088409984
0.1671425307925756,0.40103230106049476,0.0,8.371495716930477,0.40103230106049476
0.16614272800474658,0.40223714408349137,0.0,8.396646654099172,0.40223714408349137
0.16514890577500663,0.4036565764190106,0.0,8.426277114503106,0.4036565764190106
0.16416102832922552,0.431277112192758,0.0,9.002852109379571,0.431277112192758
0.1631790601072646,0.4363415275976336,0.0,9.108571104479363,0.4363415275976336
0.1622029657616966,0.43765245203879366,0.0,9.135936477082442,0.43765245203879366
0.16123271015653332,0.45063664887065186,0.0,9.406979851589291,0.45063664887065186
0.1602682583659608,0.4519943653758859,0.0,9.435322002279687,0.4519943653758859
0.1593095756730821,0.45363950604962194,0.0,9.469664094095009,0.45363950604962194
0.15835662756866775,0.45850285737750573,0.0,9.57118590344464,0.45850285737750573
0.15740937974991337,0.4620818011945772,0.0,9.645895877570213,0.4620818011945772
0.15646779811920503,0.4635823440749926,0.0,9.677219509764551,0.4635823440749926
0.15553184878289167,0.46501846521162593,0.0,9.707198346662544,0.46501846521162593
0.1546014980500653,0.4665713836532761,0.0,9.739615311701616,0.4665713836532761
0.15367671243134795,0.481616841090672,0.0,10.053687226017116,0.481616841090672
0.15275745863768647,0.48341150175871783,0.0,10.09115052774159,0.48341150175871783
0.15184370357915403,0.48486527883582337,0.0,10.121497930038556,0.48486527883582337
0.15093541436375907,0.4863273968169925,0.0,10.152019447593716,0.4863273968169925
0.1500325582962613,0.5011732025539732,0.0,10.461923659331436,0.5011732025539732
0.14913510287699477,0.52840313957352,0.0,11.030344957388012,0.52840313957352
0.14824301580069807,0.53736758105188,0.0,11.21747647582758,0.53736758105188
0.1473562649553513,0.539323260767931,0.0,11.258301028671116,0.539323260767931
0.1464748184210203,0.5427125297203235,0.0,11.32905156533225,0.5427125297203235
0.1455986444687076,0.5544756455794528,0.0,11.574605037638719,0.5544756455794528
0.1447277115592102,0.5565777244424752,0.0,11.618485653120084,0.5565777244424752
0.1438619883419844,0.5600036360252693,0.0,11.690001099796326,0.5600036360252693
0.14300144365401726,0.5652998200433117,0.0,11.800558233737588,0.5652998200433117
0.14214604651870472,0.5677330220491801,0.0,11.851351000596239,0.5677330220491801
0.1412957661447367,0.5750734607697583,0.0,12.004581678392544,0.5750734607697583
0.14045057192498867,0.5863894724228964,0.0,12.24080191012069,0.5863894724228964
0.1396104334354199,0.6268277154158439,0.0,13.08494483107854,0.6268277154158439
0.13877532043397822,0.6326064627410989,0.0,13.205575409599689,0.6326064627410989
0.13794520285951156,0.6687183000431496,0.0,13.95940518965774,0.6687183000431496
0.13712005083068574,0.682528790491998,0.0,14.247697333047466,0.682528790491998
0.1362998346449089,0.6863499359605694,0.0,14.327463234296125,0.6863499359605694
0.1354845247772623,0.6955234561286586,0.0,14.5189592424562,0.6955234561286586
0.13467409187943755,0.6981384032953897,0.0,14.573545915271332,0.6981384032953897
0.13386850677868006,0.7005197422614045,0.0,14.62325604810062,0.7005197422614045
0.13306774047673908,0.7033820192007562,0.0,14.683005696882246,0.7033820192007562
0.13227176414882374,0.8114429739075378,0.0,16.9387636921934,0.8114429739075378
0.1314805491425656,0.8165128512019033,0.0,17.044596703506723,0.8165128512019033
0.13069406697698704,0.8401005126057911,0.0,17.53698598460173,0.8401005126057911
0.1299122893414763,0.8699940825509049,0.0,18.16101026418596,0.8699940825509049
0.12913518809476823,0.8738401706581137,0.0,18.241296839684473,0.8738401706581137
0.12836273526393133,0.8767239521550191,0.0,18.30149539323257,0.8767239521550191
0.12759490304336085,0.89091044629589,0.0,18.597636563468743,0.89091044629589
0.1268316637937779,0.912873404711031,0.0,19.056110386692623,0.912873404711031
0.12607299004123446,0.9156250805995759,0.0,19.113551253312142,0.9156250805995759
0.12531885447612454,0.9264025865342076,0.0,19.338530250097122,0.9264025865342076
0.12456922995220099,0.9326170586559217,0.0,19.468256525542614,0.9326170586559217
0.12382408948559837,0.935477419995066,0.0,19.527966186425786,0.935477419995066
0.12308340625386169,0.9980461344600504,0.0,20.834079743294737,0.9980461344600504
0.12234715359498091,1.001116369344288,0.0,20.898170486397966,1.001116369344288
0.12161530500643103,1.0180335944017167,0.0,21.251315299761142,1.0180335944017167
0.12088783414421823,1.022044315654459,0.0,21.33503857018187,1.022044315654459
0.12016471482193161,1.0347928627305785,0.0,21.601162787514482,1.0347928627305785
0.11944592100980046,1.0499993199946194,0.0,21.918595551705717,1.0499993199946194
0.11873142683375738,1.091218274268164,0.0,22.77903571636288,1.091218274268164
0.11802120657450678,1.1119493229617663,0.0,23.211793588701422,1.1119493229617663
0.11731523466659921,1.1153183341388855,0.0,23.28212124700965,1.1153183341388855
0.11661348569751105,1.1192327074358441,0.0,23.363833266723024,1.1192327074358441
0.11591593440672966,1.1260512988147213,0.0,23.50617045096684,1.1260512988147213
0.11522255568484424,1.1313517645639728,0.0,23.616816965475163,1.1313517645639728
0.11453332457264186,1.1413532237828241,0.0,23.82559609072831,1.1413532237828241
0.11384821626020904,1.1491926556500747,0.0,23.989243183808618,1.1491926556500747
0.11316720608603875,1.1532483589506837,0.0,24.073905448470107,1.1532483589506837
0.11249026953614259,1.1579905161301094,0.0,24.17289734615913,1.1579905161301094
0.11181738224316841,1.164681953033383,0.0,24.312580197709323,1.164681953033383
0.1111485199855232,1.3374206974490608,0.0,27.918478413887318,1.3374206974490608
0.11048365868650109,1.4845913470125804,0.0,30.99064606527316,1.4845913470125804
0.10982277441341685,1.4932070038938197,0.0,31.17049675183658,1.4932070038938197
0.10916584337674427,1.5162594130816927,0.0,31.65171271441835,1.5162594130816927
0.10851284192925978,1.930320723262997,0.0,40.29518725640175,1.930320723262997
0.10786374656519139,2.0088847554696,0.0,41.93520093455969,2.0088847554696
0.1072185339193724,2.0150390689250846,0.0,42.06367140588331,2.0150390689250846
0.10657718076640048,2.02637531145764,0.0,42.30031395451696,2.02637531145764
0.10593966401980151,2.047280479776954,0.0,42.736706550784284,2.047280479776954
0.10530596073119862,2.104862324162596,0.0,43.938719860865874,2.104862324162596
0.10467604808948613,2.1206454758961018,0.0,44.26819104507548,2.1206454758961018
0.1040499034200084,2.1333133879554182,0.0,44.53263201720311,2.1333133879554182
0.10342750418374361,2.151847211571264,0.0,44.91952310953683,2.151847211571264
0.10280882797649252,2.162659449892881,0.0,45.145227140260765,2.162659449892881
0.10219385252807187,2.1805285140729227,0.0,45.51824146816701,2.1805285140729227
0.10158255570151281,2.193820284664737,0.0,45.795705403828926,2.193820284664737
0.10097491549226406,2.294952572092159,0.0,47.90682839517702,2.294952572092159
0.10037091002739977,2.3581130098618472,0.0,49.22529409699249,2.3581130098618472
0.09977051756483221,3.4397846275708814,0.0,71.80504463287384,3.4397846275708814
0.09917371649252915,3.4638738407200065,0.0,72.30790373965614,3.4638738407200065
0.09858048532773576,3.474635694347002,0.0,72.53255599660996,3.474635694347002
0.09799080271620154,3.488888995143355,0.0,72.83009174685566,3.488888995143355
0.09740464743141146,3.522973402495474,0.0,73.54159919752192,3.522973402495474
0.09682199837382191,3.5973872513126466,0.0,75.09497835178436,3.5973872513126466
0.09624283457010128,3.684916279625065,0.0,76.92213512615592,3.684916279625065
0.09566713517237489,3.7225183989262254,0.0,77.70707434388164,3.7225183989262254
0.09509487945747458,3.9880174942596276,0.0,83.24933249504542,3.9880174942596276
0.09452604682619274,4.000904522822565,0.0,83.51834749491775,4.000904522822565
0.09396061680254086,4.016520669870993,0.0,83.84433247863394,4.016520669870993
0.09339856903301237,4.0299608564992235,0.0,84.12489457923144,4.0299608564992235
0.0928398832858501,4.377897443801153,0.0,91.3880243636877,4.377897443801153
0.09228453945031789,4.417760453484564,0.0,92.22015936614551,4.417760453484564
0.09173251753597675,4.43480510240626,0.0,92.57596413565467,4.43480510240626
0.09118379767196523,4.46345958795014,0.0,93.1741226938733,4.46345958795014
0.09063836010628423,4.612284120414672,0.0,96.2808149299011,4.612284120414672
0.09009618520508585,4.785153566621261,0.0,99.88944152850594,4.785153566621261
0.08955725345196679,4.821940668779732,0.0,100.65736737224356,4.821940668779732
0.08902154544726568,4.836745263559783,0.0,100.96641131076012,4.836745263559783
0.0884890419073649,4.855396594551025,0.0,101.35575535385924,4.855396594551025
0.08795972366399635,4.951137806242993,0.0,103.35434035934023,4.951137806242993
0.0874335716635515,5.096083120083242,0.0,106.380054424751,5.096083120083242
0.08691056696639544,6.881352320948921,0.0,143.64731052629992,6.881352320948921
0.08639069074618531,6.905677638095527,0.0,144.15509827249215,6.905677638095527
0.08587392428919241,6.939123917195892,0.0,144.85328488114072,6.939123917195892
0.08536024899362865,7.426828346583792,0.0,155.03404969971564,7.426828346583792
0.084849646368977,7.506715653857942,0.0,156.70168656815275,7.506715653857942
0.08434209803532586,7.546019983444601,0.0,157.5221591982163,7.546019983444601
0.0838375857227074,7.733383105388605,0.0,161.43333934185353,7.733383105388605
0.08333609127043996,7.4228349206936635,0.0,154.95068746767924,7.4228349206936635
0.08283759662647436,7.529960616479304,0.0,157.18692205793838,7.529960616479304
0.08234208384674395,7.560561867197728,0.0,157.82571907913731,7.560561867197728
0.0818495350945189,7.607254114225629,0.0,158.80041349894907,7.607254114225629
0.0813599326397639,7.726537645840605,0.0,161.29044128816818,7.726537645840605
0.08087325885850016,7.818836736394707,0.0,163.21717247467598,7.818836736394707
0.08038949623217084,7.871477662276508,0.0,164.31604477097082,7.871477662276508
0.07990862734701057,8.29676263629602,0.0,173.193811796381,8.29676263629602
0.07943063489341852,13.831762833903769,0.0,288.73620158630695,13.831762833903769
0.07895550166533535,13.982883881591702,0.0,291.8908332708673,13.982883881591702
0.07848321055962387,14.052641900538521,0.0,293.3470225984865,14.052641900538521
0.0780137445754534,15.621448537923111,0.0,326.0956516012562,15.621448537923111
0.0775470868136877,15.772871115322133,0.0,329.2565776782588,15.772871115322133
0.0770832204762768,18.692161284109517,0.0,390.19637000883796,18.692161284109517
0.07662212886565221,18.83975709127465,0.0,393.2774127683672,18.83975709127465
0.07616379538412596,19.128412073912674,0.0,399.30304697397787,19.128412073912674
0.07570820353329305,19.225847134289605,0.0,401.3369908445024,19.225847134289605
0.07525533691343765,22.29597193738784,0.0,465.4254360186528,22.29597193738784
0.07480517922294272,22.89475672146226,0.0,477.9249884038009,22.89475672146226
0.07435771425770318,22.968121202344076,0.0,479.45646214258164,22.968121202344076
0.07391292591054274,23.20930035359821,0.0,484.4910447096161,23.20930035359821
0.07347079817063396,25.91185833812882,0.0,540.9065816437381,25.91185833812882
0.07303131512292194,30.237382869986956,0.0,631.2013284663033,30.237382869986956
0.07259446094755152,30.36732935916208,0.0,633.9139440702908,30.36732935916208
0.07216021991929775,30.520248332698095,0.0,637.1061072167727,30.520248332698095
0.07172857640699987,30.813563298995803,0.0,643.229017958824,30.813563298995803
0.07129951487299856,31.607815848061374,0.0,659.8089338286445,31.607815848061374
0.07087301987257676,31.673095553605034,0.0,661.1716389621614,31.673095553605034
0.07044907605340367,31.85756461326354,0.0,665.022405942162,31.85756461326354
0.07002766815498206,34.1705792788006,0.0,713.3062781253655,34.1705792788006
0.069608781008099,34.32774359242733,0.0,716.5870621791717,34.32774359242733
