price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09848989016883052,0.0,2.0211069430454764,0.09848989016883052
0.28853593262851296,0.09908257615603658,0.0,2.033269427557689,0.09908257615603658
0.28680998634504534,0.09938025529625222,0.0,2.0393780888229043,0.09938025529625222
0.2850943642196341,0.09967882877000922,0.0,2.0455051026695545,0.09967882877000922
0.28338900449587323,0.09997829926419224,0.0,2.051650524235088,0.09997829926419224
0.2816938457867672,0.1002786694737738,0.0,2.057814408822924,0.1002786694737738
0.2800088270725215,0.1005799421018143,0.0,2.0639968119024528,0.1005799421018143
0.2717337231597937,0.10209993669596988,0.0,2.095188557800162,0.10209993669596988
0.2701082832871651,0.10240957387492801,0.0,2.1015426094814513,0.10240957387492801
0.26688651424693094,0.10302584747708814,0.0,2.1141891344598664,0.10302584747708814
0.26212577025263534,0.10395721841941917,0.0,2.1333017588609016,0.10395721841941917
0.2605578026347126,0.10426954271093263,0.0,2.1397109526672664,0.10426954271093263
0.2574499488084474,0.10489700911129499,0.0,2.1525871645924317,0.10489700911129499
0.25590995072821876,0.10521215686679107,0.0,2.1590542985858443,0.10521215686679107
0.25437916451265785,0.10552825143771843,0.0,2.165540862139374,0.10552825143771843
0.2528575350588057,0.10584529566866822,0.0,2.1720469136267573,0.10584529566866822
0.24984152767047885,0.10846599749511092,0.0,2.225826226894299,0.10846599749511092
0.24538483357434185,0.10944654830611934,0.0,2.2459480693366127,0.10944654830611934
0.24391700584949394,0.1097753644881818,0.0,2.2526956925435524,0.1097753644881818
0.23956599386980967,0.11076775219642794,0.0,2.2730604394621556,0.11076775219642794
0.23529259560623936,0.1117691112560164,0.0,2.293609287108817,0.1117691112560164
0.2324860974467047,0.11246874177367569,0.0,2.3079663758859876,0.11246874177367569
0.23109542657881435,0.11280663769495558,0.0,2.3149003240440664,0.11280663769495558
0.2297130743393669,0.11314554877522084,0.0,2.3218551042374953,0.11314554877522084
0.22833899096850854,0.11348547806436003,0.0,2.3288307790529106,0.11348547806436003
0.22697312700403566,0.11382642862145091,0.0,2.33582741126552,0.11382642862145091
0.2229243613543363,0.11485543862897075,0.0,2.356943682865545,0.11485543862897075
0.22159088628428572,0.11520050503264134,0.0,2.3640247761947673,0.11520050503264134
0.2176381294953364,0.1245685931241962,0.0,2.556266922596259,0.1245685931241962
0.2163362752780076,0.12494284128304173,0.0,2.5639468535106715,0.12494284128304173
0.21504220841120927,0.1253182138158544,0.0,2.571649857656536,0.1253182138158544
0.2137558823130527,0.1256947141006757,0.0,2.579376004354502,0.1256947141006757
0.21247725068028978,0.12607234552564295,0.0,2.587125363132394,0.12607234552564295
0.20994288698116534,0.12683101539966526,0.0,2.6026939960878934,0.12683101539966526
0.20868706368655981,0.1296628458743039,0.0,2.660805871570837,0.1296628458743039
0.2074387523975762,0.13005239897208676,0.0,2.6687998745011297,0.13005239897208676
0.20496448636587225,0.1308664159275283,0.0,2.685504282614281,0.1308664159275283
0.20373844255821416,0.131259743140502,0.0,2.693575734005558,0.131259743140502
0.2025197326230964,0.13165409388308244,0.0,2.701668189205358,0.13165409388308244
0.20130831269121666,0.1320496293949113,0.0,2.7097849570056667,0.1320496293949113
0.20010413915568726,0.1623054851399337,0.0,3.33066411535607,0.1623054851399337
0.19890716867046554,0.16279318272375884,0.0,3.3406721372056816,0.16279318272375884
0.19771735814879346,0.16328501416909835,0.0,3.350764989855632,0.16328501416909835
0.19653466476164674,0.16377558016479812,0.0,3.360831874266115,0.16377558016479812
0.19535904593619305,0.1642676199944415,0.0,3.3709290031617045,0.1642676199944415
0.1941904593542595,0.16520274181506753,0.0,3.39011859918035,0.16520274181506753
0.19302886295080948,0.16569906934361717,0.0,3.4003037157670035,0.16569906934361717
0.19187421491242854,0.16620500129858687,0.0,3.410685924389077,0.16620500129858687
0.19072647367581888,0.16670437820523212,0.0,3.4209336171369022,0.16670437820523212
0.18958559792630347,0.1672140461007989,0.0,3.4313924908407074,0.1672140461007989
0.18845154659633906,0.16819604654277212,0.0,3.451544081099805,0.16819604654277212
0.18732427886403738,0.16870136701854746,0.0,3.4619137415827423,0.16870136701854746
0.18620375415169624,0.16920844226068196,0.0,3.4723194115532103,0.16920844226068196
0.18508993212433852,0.16971680433163291,0.0,3.4827514884843422,0.16971680433163291
0.18398277268826033,0.17022669370225033,0.0,3.493214907068457,0.17022669370225033
0.1828822359895878,0.1707381149610546,0.0,3.5037097614663906,0.1707381149610546
0.18178828241284256,0.17297383698418992,0.0,3.549588920189511,0.17297383698418992
0.1807008725795156,0.17802891123479903,0.0,3.653323888804085,0.17802891123479903
0.17961996734664976,0.2035071115244093,0.0,4.176160978106995,0.2035071115244093
0.1785455278054309,0.20411851894170058,0.0,4.188707644307948,0.20411851894170058
0.17747751527978714,0.20473176324336978,0.0,4.2012920051368825,0.20473176324336978
0.17641589132499677,0.20536380468657692,0.0,4.214262101326133,0.20536380468657692
0.17536061772630418,0.20598079026752095,0.0,4.226923236791584,0.20598079026752095
0.17431165649754454,0.20700249809699142,0.0,4.247889660699326,0.20700249809699142
0.1732689698797763,0.20762440689314607,0.0,4.260651825259512,0.20762440689314607
0.17223252033992195,0.20830620216278087,0.0,4.274642917653181,0.20830620216278087
0.171202270569417,0.3974061770481865,0.0,8.155155643532655,0.3974061770481865
0.17017818348286703,0.3994149450920501,0.0,8.196377489079048,0.3994149450920501
0.16916022221671276,0.40062390585770824,0.0,8.221186522708313,0.40062390585770824
0.16814835012790294,0.40274949186855946,0.0,8.264805584900458,0.40274949186855946
0.1671425307925756,0.407265740952208,0.0,8.357483344656693,0.407265740952208
0.16614272800474658,0.4084893114356683,0.0,8.382592183697817,0.4084893114356683
0.16514890577500663,0.40993116591255746,0.0,8.4121804194965,0.40993116591255746
0.16416102832922552,0.438025986388996,0.0,8.988713062910051,0.438025986388996
0.1631790601072646,0.4431756735588342,0.0,9.094389579308139,0.4431756735588342
0.1622029657616966,0.4445071301941778,0.0,9.121712345588454,0.4445071301941778
0.16123271015653332,0.45771317224891117,0.0,9.39271298576806,0.45771317224891117
0.1602682583659608,0.45909221543809825,0.0,9.421012273742164,0.45909221543809825
0.1593095756730821,0.4607636334872269,0.0,9.455311374066417,0.4607636334872269
0.15835662756866775,0.46570875771166526,0.0,9.55679006276332,0.46570875771166526
