price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09826974368839943,0.0,2.0226478746048047,0.09826974368839943
0.28853593262851296,0.09886110489258602,0.0,2.034819632033668,0.09886110489258602
0.28680998634504534,0.09915811865471154,0.0,2.040932950661998,0.09915811865471154
0.2850943642196341,0.09945602475134706,0.0,2.0470646358641322,0.09945602475134706
0.28338900449587323,0.09975482586337142,0.0,2.053214742819555,0.09975482586337142
0.2816938457867672,0.10005452467973329,0.0,2.0593833268738497,0.10005452467973329
0.2800088270725215,0.10035512389745117,0.0,2.065570443538699,0.10035512389745117
0.2717337231597937,0.10187172097070789,0.0,2.096785970635028,0.10187172097070789
0.2701082832871651,0.10218066384380388,0.0,2.1031448215100577,0.10218066384380388
0.26688651424693094,0.10279555992622526,0.0,2.1158009881747035,0.10279555992622526
0.26212577025263534,0.10372484903046895,0.0,2.134928184003686,0.10372484903046895
0.2605578026347126,0.10403647520206467,0.0,2.1413422641670365,0.10403647520206467
0.2574499488084474,0.10466253906409197,0.0,2.154228292891317,0.10466253906409197
0.25590995072821876,0.10497698238854915,0.0,2.160700357415202,0.10497698238854915
0.25437916451265785,0.10529237041207737,0.0,2.167191866312263,0.10529237041207737
0.2528575350588057,0.1056087059729094,0.0,2.1737028780007406,0.1056087059729094
0.24984152767047885,0.10822204202116174,0.0,2.2274921564218433,0.10822204202116174
0.24538483357434185,0.10920038743376556,0.0,2.2476290591465227,0.10920038743376556
0.24391700584949394,0.10952846406141108,0.0,2.2543817326420275,0.10952846406141108
0.23956599386980967,0.11051861974838513,0.0,2.2747617216459304,0.11051861974838513
0.23529259560623936,0.11151772660885483,0.0,2.2953259491688995,0.11151772660885483
0.2324860974467047,0.11221576338496102,0.0,2.309693368362177,0.11221576338496102
0.23109542657881435,0.11255289926959097,0.0,2.3166325050171177,0.11255289926959097
0.2297130743393669,0.1128910480297871,0.0,2.32359248929549,0.1128910480297871
0.22833899096850854,0.11323021270857779,0.0,2.330573383830763,0.11323021270857779
0.22697312700403566,0.11357039635815994,0.0,2.3375752514451165,0.11357039635815994
0.2229243613543363,0.11459709179107384,0.0,2.3587073238135408,0.11459709179107384
0.22159088628428572,0.11494138202937239,0.0,2.3657937157446103,0.11494138202937239
0.2176381294953364,0.12428548367609875,0.0,2.5581197219645024,0.12428548367609875
0.2163362752780076,0.12465888127392367,0.0,2.5658052193442242,0.12465888127392367
0.21504220841120927,0.12503340069032934,0.0,2.5735138066790313,0.12503340069032934
0.2137558823130527,0.12540904529567978,0.0,2.5812455533398153,0.12540904529567978
0.21247725068028978,0.12578581847041218,0.0,2.589000528904797,0.12578581847041218
0.20994288698116534,0.1265427641007553,0.0,2.6045804461096247,0.1265427641007553
0.20868706368655981,0.1293663875948435,0.0,2.662697989156355,0.1293663875948435
0.2074387523975762,0.1297550500269901,0.0,2.6706976766778037,0.1297550500269901
0.20496448636587225,0.1305671835727993,0.0,2.6874135052601487,0.1305671835727993
0.20373844255821416,0.13095961131207326,0.0,2.6954906926322386,0.13095961131207326
0.2025197326230964,0.13135306035237557,0.0,2.7035889010457677,0.13135306035237557
0.20130831269121666,0.13174769145289347,0.0,2.7117114393444983,0.13174769145289347
0.20010413915568726,0.16191320137070386,0.0,3.332596385529943,0.16191320137070386
0.19890716867046554,0.16239972017221851,0.0,3.3426102126033017,0.16239972017221851
0.19771735814879346,0.1628903613002282,0.0,3.3527088879179465,0.1628903613002282
0.19653466476164674,0.163379741618978,0.0,3.3627816124864705,0.163379741618978
0.19535904593619305,0.16387059220947806,0.0,3.372884599086004,0.16387059220947806
0.1941904593542595,0.16480319845814675,0.0,3.3920800704072094,0.16480319845814675
0.19302886295080948,0.1652983256169888,0.0,3.4022710799479126,0.1652983256169888
0.19187421491242854,0.16580302929375348,0.0,3.412659199228556,0.16580302929375348
0.19072647367581888,0.16630119841964322,0.0,3.422912820392662,0.16630119841964322
0.18958559792630347,0.16680962857463502,0.0,3.4333776403238097,0.16680962857463502
0.18845154659633906,0.1677889773403444,0.0,3.453535194674821,0.1677889773403444
0.18732427886403738,0.1682930748361076,0.0,3.4639108371679175,0.1682930748361076
0.18620375415169624,0.16879923647789924,0.0,3.4743289651750757,0.16879923647789924
0.18508993212433852,0.16930636914979424,0.0,3.484767079516796,0.16930636914979424
0.18398277268826033,0.16981502542780558,0.0,3.4952365536500176,0.16981502542780558
0.1828822359895878,0.17032520988935704,0.0,3.505737481790072,0.17032520988935704
0.18178828241284256,0.17255453110895733,0.0,3.5516227325029854,0.17255453110895733
0.1807008725795156,0.17759476048458558,0.0,3.655363811409846,0.17759476048458558
0.17961996734664976,0.20299694227931173,0.0,4.178207029362524,0.20299694227931173
0.1785455278054309,0.20360681696755883,0.0,4.19075984262588,0.20360681696755883
0.17747751527978714,0.20421852393532308,0.0,4.203350368985168,0.20421852393532308
0.17641589132499677,0.20484897264046983,0.0,4.2163266492282085,0.20484897264046983
0.17536061772630418,0.20546441148366454,0.0,4.228993987326537,0.20546441148366454
0.17431165649754454,0.2064833611939641,0.0,4.249966632502062,0.2064833611939641
0.1732689698797763,0.20710371031905503,0.0,4.262735037020922,0.20710371031905503
0.17223252033992195,0.2077837674472006,0.0,4.27673238812031,0.2077837674472006
0.171202270569417,0.3963176257765773,0.0,8.157251391508872,0.3963176257765773
0.17017818348286703,0.3983206827543327,0.0,8.19847953342421,0.3983206827543327
0.16916022221671276,0.3995263290796307,0.0,8.223294882338944,0.3995263290796307
0.16814835012790294,0.4016458559539656,0.0,8.266920278789911,0.4016458559539656
0.1671425307925756,0.40614888594119897,0.0,8.359604391835322,0.40614888594119897
0.16614272800474658,0.4073691009967695,0.0,8.384719603253156,0.4073691009967695
0.16514890577500663,0.4088069471378754,0.0,8.414314230573426,0.4088069471378754
0.16416102832922552,0.43681792511767675,0.0,8.990853284710955,0.43681792511767675
0.1631790601072646,0.4419524995453871,0.0,9.096536231093102,0.4419524995453871
0.1622029657616966,0.44328028133291414,0.0,9.123865446675431,0.44328028133291414
0.16123271015653332,0.456447080882922,0.0,9.394872555533036,0.456447080882922
0.1602682583659608,0.4578223085712537,0.0,9.423178331619335,0.4578223085712537
