price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.1034485155120142,0.0,1.9833134426978072,0.1034485155120142
0.31194151811199333,0.10375931147987609,0.0,1.9892720184970432,0.10375931147987609
0.3082207750337503,0.10438370744428116,0.0,2.0012429288928235,0.10438370744428116
0.30272270703357607,0.10532735366847334,0.0,2.0193345006503134,0.10532735366847334
0.3009118991859498,0.1056437943313904,0.0,2.025401296461479,0.1056437943313904
0.29911192311600276,0.10605756674706998,0.0,2.033334135228407,0.10605756674706998
0.29201904655564653,0.10733785993083408,0.0,2.0578798976241837,0.10733785993083408
0.28853593262851296,0.10798379064888686,0.0,2.070263672005332,0.10798379064888686
0.28680998634504534,0.10830821218902692,0.0,2.0764834770791496,0.10830821218902692
0.2850943642196341,0.10863360840634687,0.0,2.082721968649758,0.10863360840634687
0.28338900449587323,0.10895998222911113,0.0,2.088979202857801,0.10895998222911113
0.2816938457867672,0.10928733659439868,0.0,2.095255236012914,0.10928733659439868
0.2800088270725215,0.109615674448103,0.0,2.101550124593724,0.109615674448103
0.2717337231597937,0.11127221977030229,0.0,2.133309387543944,0.11127221977030229
0.2701082832871651,0.11160961727877762,0.0,2.1397779676949487,0.11160961727877762
0.26688651424693094,0.11228125429740352,0.0,2.152654582898765,0.11228125429740352
0.26212577025263534,0.11329629566985461,0.0,2.1721149414057255,0.11329629566985461
0.2605578026347126,0.11363667785604802,0.0,2.1786407437547584,0.11363667785604802
0.2574499488084474,0.11432051318657352,0.0,2.191751224817828,0.11432051318657352
0.25590995072821876,0.11466397248482371,0.0,2.1983360215146934,0.11466397248482371
0.25437916451265785,0.11500846365640294,0.0,2.204940601272094,0.11500846365640294
0.2528575350588057,0.11535398980144834,0.0,2.2115650235258144,0.11535398980144834
0.24984152767047885,0.11807867188369181,0.0,2.2638025889857434,0.11807867188369181
0.24538483357434185,0.11914612288356458,0.0,2.284267744111367,0.11914612288356458
0.24391700584949394,0.11950408002191616,0.0,2.291130493188901,0.11950408002191616
0.23956599386980967,0.12058441695044242,0.0,2.3118426971522354,0.12058441695044242
0.23529259560623936,0.12167452030601465,0.0,2.332742142913594,0.12167452030601465
0.2324860974467047,0.12243566107989362,0.0,2.347334722818177,0.12243566107989362
0.23109542657881435,0.12280350115568421,0.0,2.3543869474293047,0.12280350115568421
0.2297130743393669,0.1231724463533026,0.0,2.361460359420126,0.1231724463533026
0.22833899096850854,0.12354249999291675,0.0,2.3685550224448533,0.12354249999291675
0.22697312700403566,0.12391366540469832,0.0,2.375671000349489,0.12391366540469832
0.2229243613543363,0.1250338657247308,0.0,2.3971474646780346,0.1250338657247308
0.22159088628428572,0.12540951172719864,0.0,2.4043493444024824,0.12540951172719864
0.2176381294953364,0.1354557683833501,0.0,2.596956031664452,0.1354557683833501
0.2163362752780076,0.1358627254714175,0.0,2.6047582070690036,0.1358627254714175
0.21504220841120927,0.13627090520265564,0.0,2.6125838229707354,0.13627090520265564
0.2137558823130527,0.13668031125034355,0.0,2.6204329497937,0.13668031125034355
0.21247725068028978,0.1370909472987385,0.0,2.628305658172424,0.1370909472987385
0.20994288698116534,0.13791592419024543,0.0,2.644122103200586,0.13791592419024543
0.20868706368655981,0.1409534989937428,0.0,2.702358443385447,0.1409534989937428
0.2074387523975762,0.14137697321109555,0.0,2.7104772849536864,0.14137697321109555
0.20496448636587225,0.14222774226761073,0.0,2.7267882169962245,0.14222774226761073
0.20373844255821416,0.14265521405625817,0.0,2.7349836999434887,0.14265521405625817
0.2025197326230964,0.1430838008281813,0.0,2.7432005593339834,0.1430838008281813
0.20130831269121666,0.14351367522650615,0.0,2.751442105079222,0.14351367522650615
0.20010413915568726,0.17590491139438433,0.0,3.3724464162516847,0.17590491139438433
0.19890716867046554,0.1764334717074604,0.0,3.382579966926741,0.1764334717074604
0.19771735814879346,0.17696647641849597,0.0,3.392798725535175,0.17696647641849597
0.19653466476164674,0.17749814637088862,0.0,3.4029918941702184,0.17749814637088862
0.19535904593619305,0.17803141364806427,0.0,3.413215686692891,0.17803141364806427
0.1941904593542595,0.17903895875370426,0.0,3.4325323268810055,0.17903895875370426
0.19302886295080948,0.17957685517682656,0.0,3.442844869322793,0.17957685517682656
0.19187421491242854,0.18011754197771554,0.0,3.4532109088467515,0.18011754197771554
0.19072647367581888,0.18065871977280418,0.0,3.463586361704402,0.18065871977280418
0.18958559792630347,0.18121093266867733,0.0,3.474173379354637,0.18121093266867733
0.18845154659633906,0.18226873229832521,0.0,3.494453498549946,0.18226873229832521
0.18732427886403738,0.18281633210472456,0.0,3.504952074115532,0.18281633210472456
0.18620375415169624,0.18336557709481693,0.0,3.5154821911190774,0.18336557709481693
0.18508993212433852,0.18391647221132318,0.0,3.526043944322356,0.18391647221132318
0.18398277268826033,0.1844690224118252,0.0,3.5366374287720554,0.1844690224118252
