price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.09049012494856182,0.0,1.73192873085432,0.09049012494856182
0.3082207750337503,0.0910346704744576,0.0,1.7423510177291937,0.0910346704744576
0.30272270703357607,0.09185763916532974,0.0,1.7581021631842944,0.09185763916532974
0.3009118991859498,0.0921336120367546,0.0,1.763384124561061,0.0921336120367546
0.29911192311600276,0.09250695906030358,0.0,1.7705297709730974,0.09250695906030358
0.29201904655564653,0.11386718484577114,0.0,2.179352156359521,0.11386718484577114
0.28853593262851296,0.1145524073061171,0.0,2.1924669185147776,0.1145524073061171
0.28680998634504534,0.11489656329639752,0.0,2.199053865408719,0.11489656329639752
0.2850943642196341,0.11524175325313377,0.0,2.205660601823479,0.11524175325313377
0.28338900449587323,0.11558798028271557,0.0,2.2122871872135637,0.11558798028271557
0.2816938457867672,0.1159352475008834,0.0,2.218933681212446,0.1159352475008834
0.2800088270725215,0.11628355803272837,0.0,2.225600143632565,0.11628355803272837
0.2717337231597937,0.11804087043424084,0.0,2.259234088098838,0.11804087043424084
0.2701082832871651,0.11839860863386768,0.0,2.2660809906355515,0.11839860863386768
0.26688651424693094,0.11911109999842166,0.0,2.27971766386877,0.11911109999842166
0.26212577025263534,0.12018788432162063,0.0,2.3003266939407463,0.12018788432162063
0.2605578026347126,0.12054897128017894,0.0,2.307237689789403,0.12054897128017894
0.2574499488084474,0.12127440295571874,0.0,2.321122033101487,0.12127440295571874
0.25590995072821876,0.12163875420094893,0.0,2.3280955055118233,0.12163875420094893
0.25437916451265785,0.1220042000863134,0.0,2.3350899287021436,0.1220042000863134
0.2528575350588057,0.12237074390052444,0.0,2.342105365616502,0.12237074390052444
0.24984152767047885,0.1252340842089627,0.0,2.3969080454582685,0.1252340842089627
0.24538483357434185,0.12636622133647615,0.0,2.418576496236981,0.12636622133647615
0.24391700584949394,0.12674587020694855,0.0,2.425842756359633,0.12674587020694855
0.23956599386980967,0.12789167413345592,0.0,2.4477727817781174,0.12789167413345592
0.23529259560623936,0.12904783631965222,0.0,2.469901058304854,0.12904783631965222
0.2324860974467047,0.12985339698028742,0.0,2.48531902411486,0.12985339698028742
0.23109542657881435,0.13024352256106675,0.0,2.492785802422184,0.13024352256106675
0.2297130743393669,0.13063482021722142,0.0,2.5002750135752843,0.13063482021722142
0.22833899096850854,0.13102729347007103,0.0,2.507786724970185,0.13102729347007103
0.22697312700403566,0.13142094585154487,0.0,2.5153210042059726,0.13142094585154487
0.2229243613543363,0.13260901324605748,0.0,2.5380599279937037,0.13260901324605748
0.22159088628428572,0.13300741767375676,0.0,2.545685158649802,0.13300741767375676
0.2176381294953364,0.1431375241083942,0.0,2.7395695453796676,0.1431375241083942
0.2163362752780076,0.14356755991048328,0.0,2.7478001822735543,0.14356755991048328
0.21504220841120927,0.1439988876923708,0.0,2.7560555469146273,0.1439988876923708
0.2137558823130527,0.14443207860234014,0.0,2.7643465707511767,0.14443207860234014
0.21247725068028978,0.1448660037044721,0.0,2.7726516466017013,0.1448660037044721
0.20994288698116534,0.14573776881935402,0.0,2.7893367274310044,0.14573776881935402
0.20868706368655981,0.14880330626802551,0.0,2.848009343762146,0.14880330626802551
0.2074387523975762,0.14925036408575412,0.0,2.8565657722046676,0.14925036408575412
0.20496448636587225,0.15014851311634758,0.0,2.873755825943216,0.15014851311634758
0.20373844255821416,0.15059978199310353,0.0,2.882392851623513,0.15059978199310353
0.2025197326230964,0.15105223705998458,0.0,2.8910525802977447,0.15105223705998458
0.20130831269121666,0.15150605146207582,0.0,2.899738325862845,0.15150605146207582
0.20010413915568726,0.1987414052541363,0.0,3.803795717661576,0.1987414052541363
0.19890716867046554,0.1993385746158782,0.0,3.815225194362759,0.1993385746158782
0.19771735814879346,0.19994039936124888,0.0,3.8267437724179785,0.19994039936124888
0.19653466476164674,0.20054109111237114,0.0,3.83824066561762,0.20054109111237114
0.19535904593619305,0.201143587554198,0.0,3.849772099555087,0.201143587554198
0.1941904593542595,0.20222137400527138,0.0,3.8704003097758215,0.20222137400527138
0.19302886295080948,0.20282891861183908,0.0,3.8820283626709666,0.20282891861183908
0.19187421491242854,0.2034466469167567,0.0,3.8938513256711498,0.2034466469167567
0.19072647367581888,0.20405791367267984,0.0,3.905550618355309,0.20405791367267984
0.18958559792630347,0.20468044210990322,0.0,3.917465453115609,0.20468044210990322
0.18845154659633906,0.20580962589644086,0.0,3.939077378653684,0.20580962589644086
0.18732427886403738,0.20642795088216334,0.0,3.9509117617798717,0.20642795088216334
0.18508993212433852,0.2076701794362202,0.0,3.9746872988816455,0.2076701794362202
0.18398277268826033,0.20829409418352968,0.0,3.986628666816359,0.20829409418352968
0.1828822359895878,0.2089198833916263,0.0,3.9986059108479837,0.2089198833916263
0.18178828241284256,0.21132852262453175,0.0,4.044705874707058,0.21132852262453175
0.1807008725795156,0.21682620550431586,0.0,4.149928349955451,0.21682620550431586
0.17961996734664976,0.24422144513209187,0.0,4.674257414888831,0.24422144513209187
0.1785455278054309,0.24495517282296647,0.0,4.688300539143234,0.24495517282296647
0.17747751527978714,0.2456911048916337,0.0,4.702385853915496,0.2456911048916337
0.17641589132499677,0.24644742653882523,0.0,4.716861413445143,0.24644742653882523
0.17536061772630418,0.24718784186599196,0.0,4.731032535195874,0.24718784186599196
0.17431165649754454,0.24836243042844272,0.0,4.753513481922356,0.24836243042844272
0.1732689698797763,0.24910859910533198,0.0,4.767794719464051,0.24910859910533198
0.17223252033992195,0.2499192154774652,0.0,4.78330944867231,0.2499192154774652
0.171202270569417,0.45274879124432404,0.0,8.665350388910829,0.45274879124432404
0.17017818348286703,0.45498264397770743,0.0,8.708105040113304,0.45498264397770743
0.16916022221671276,0.45635919775909667,0.0,8.73445148448952,0.45635919775909667
0.16814835012790294,0.45871878263860455,0.0,8.779612576354872,0.45871878263860455
0.1671425307925756,0.46364183725923,0.0,8.873836998587388,0.46364183725923
0.16614272800474658,0.46503478149667404,0.0,8.900497146826531,0.46503478149667404
0.16514890577500663,0.46666200957661025,0.0,8.931641352505288,0.46666200957661025
0.16416102832922552,0.49686633203464603,0.0,9.509734640483359,0.49686633203464603
0.1631790601072646,0.5024695235548359,0.0,9.61697649017483,0.5024695235548359
0.1622029657616966,0.5039791199093078,0.0,9.64586929256392,0.5039791199093078
0.16123271015653332,0.5187124211705375,0.0,9.927856169796776,0.5187124211705375
0.1602682583659608,0.5202745831512684,0.0,9.957755047914295,0.5202745831512684
0.1593095756730821,0.5233266182311995,0.0,10.016169236705753,0.5233266182311995
0.15835662756866775,0.5287167340746011,0.0,10.119332941000854,0.5287167340746011
0.15740937974991337,0.5327062380431827,0.0,10.19568974290572,0.5327062380431827
0.15646779811920503,0.5440343444855364,0.0,10.412503157903664,0.5440343444855364
0.15553184878289167,0.545716103136411,0.0,10.444691047217201,0.545716103136411
0.1546014980500653,0.5475255963059404,0.0,10.479323701447418,0.5475255963059404
0.15367671243134795,0.5640513959061566,0.0,10.795617961668905,0.5640513959061566
0.15275745863768647,0.5661252476330997,0.0,10.835310286013316,0.5661252476330997
0.15184370357915403,0.5681693222048964,0.0,10.874432692805392,0.5681693222048964
0.15093541436375907,0.5698822056640556,0.0,10.90721629297402,0.5698822056640556
0.1500325582962613,0.5927424149075908,0.0,11.344747495464084,0.5927424149075908
0.14913510287699477,0.6225516577982149,0.0,11.915279188691756,0.6225516577982149
0.14824301580069807,0.6330772603227879,0.0,12.116733142172572,0.6330772603227879
0.1473562649553513,0.6353514270761594,0.0,12.16025938043511,0.6353514270761594
0.1464748184210203,0.6455898867076774,0.0,12.356217584776166,0.6455898867076774
0.1455986444687076,0.6638505733176572,0.0,12.705716580417164,0.6638505733176572
0.1447277115592102,0.6663208085147561,0.0,12.752995455457453,0.6663208085147561
0.1438619883419844,0.6702354467920186,0.0,12.827919371267571,0.6702354467920186
0.14300144365401726,0.6775626397310891,0.0,12.968157612455796,0.6775626397310891
0.14214604651870472,0.6803997498308147,0.0,13.022458261251506,0.6803997498308147
0.1412957661447367,0.6885896050309557,0.0,13.179207359904245,0.6885896050309557
0.14045057192498867,0.7036416665887576,0.0,13.467295125120215,0.7036416665887576
0.1396104334354199,0.7478950628506437,0.0,14.31427957195802,0.7478950628506437
0.13877532043397822,0.7546733006156211,0.0,14.444011128151576,0.7546733006156211
0.13794520285951156,0.794253934805805,0.0,15.201561607592081,0.794253934805805
0.13712005083068574,0.8095116585700076,0.0,15.493585628662695,0.8095116585700076
0.1362998346449089,0.8138718111324889,0.0,15.577036430594529,0.8138718111324889
0.1354845247772623,0.8240732771779676,0.0,15.77228659906366,0.8240732771779676
0.13467409187943755,0.8271220688559268,0.0,15.830638711014535,0.8271220688559268
0.13386850677868006,0.8299166612611097,0.0,15.884125595691895,0.8299166612611097
0.13306774047673908,0.8332363929523612,0.0,15.947663343021498,0.8332363929523612
0.13227176414882374,0.9514685989493494,0.0,18.210559483289508,0.9514685989493494
0.1314805491425656,0.9571978175990121,0.0,18.32021341945478,0.9571978175990121
0.13069406697698704,0.9831244977852663,0.0,18.816435104812932,0.9831244977852663
0.1299122893414763,1.021922243380559,0.0,19.559001548688,1.021922243380559
0.12913518809476823,1.026336516403763,0.0,19.643488184981937,1.026336516403763
0.12836273526393133,1.0297018861222127,0.0,19.707899417794838,1.0297018861222127
0.12759490304336085,1.0453954895386541,0.0,20.00826592367621,1.0453954895386541
0.1268316637937779,1.0695713419694972,0.0,20.4709777769494,1.0695713419694972
0.12607299004123446,1.0727946173480942,0.0,20.5326694061611,1.0727946173480942
0.12531885447612454,1.0850919097300276,0.0,20.768032480309724,1.0850919097300276
0.12456922995220099,1.092094263457301,0.0,20.902053486588184,1.092094263457301
0.12382408948559837,1.0954390506213298,0.0,20.966070781196485,1.0954390506213298
