price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10278239125036834,0.0,1.978835785581596,0.10278239125036834
0.31194151811199333,0.10309118594509849,0.0,1.9847809089134836,0.10309118594509849
0.3082207750337503,0.10371156130757703,0.0,1.9967247930052179,0.10371156130757703
0.30272270703357607,0.10464913121795034,0.0,2.0147755200564297,0.10464913121795034
0.3009118991859498,0.10496353426049271,0.0,2.020828619075726,0.10496353426049271
0.29911192311600276,0.10537485900268798,0.0,2.0287477199007733,0.10537485900268798
0.29201904655564653,0.10664691075589275,0.0,2.0532381165507383,0.10664691075589275
0.28853593262851296,0.10728868352541744,0.0,2.0655939579268527,0.10728868352541744
0.28680998634504534,0.1076110167176471,0.0,2.071799733526207,0.1076110167176471
0.2850943642196341,0.10793431831292007,0.0,2.078024153472843,0.10793431831292007
0.28338900449587323,0.10825859122065111,0.0,2.0842672737807733,0.10825859122065111
0.2816938457867672,0.10858383835901285,0.0,2.0905291506326207,0.10858383835901285
0.2800088270725215,0.10891006265493552,0.0,2.096809840379617,0.10891006265493552
0.2717337231597937,0.11055594455768183,0.0,2.128497466716914,0.11055594455768183
0.2701082832871651,0.11089117714500694,0.0,2.134951590154032,0.11089117714500694
0.26688651424693094,0.1115584907818198,0.0,2.1477991615003265,0.1115584907818198
0.26212577025263534,0.1125669982508566,0.0,2.167215626183417,0.1125669982508566
0.2605578026347126,0.11290518936938626,0.0,2.1737267092548564,0.11290518936938626
0.2574499488084474,0.11358462279657834,0.0,2.1868076189641177,0.11358462279657834
0.25590995072821876,0.1139258712195456,0.0,2.193377563318652,0.1139258712195456
0.25437916451265785,0.11426814487358979,0.0,2.1999672461120263,0.11426814487358979
0.2528575350588057,0.11461144683889227,0.0,2.2065767266459657,0.11461144683889227
0.24984152767047885,0.11741558235044265,0.0,2.260563831152606,0.11741558235044265
0.24538483357434185,0.11847703890971084,0.0,2.280999707364162,0.11847703890971084
0.24391700584949394,0.11883298588290722,0.0,2.287852638102217,0.11883298588290722
0.23956599386980967,0.11990725600785025,0.0,2.3085352097057537,0.11990725600785025
0.23529259560623936,0.12099123771491722,0.0,2.3294047552258115,0.12099123771491722
0.2324860974467047,0.12174814540609809,0.0,2.3439772516181376,0.12174814540609809
0.23109542657881435,0.1221139199413809,0.0,2.351019389197025,0.1221139199413809
0.2297130743393669,0.12248079339287647,0.0,2.358082683850589,0.12248079339287647
0.22833899096850854,0.12284876906210904,0.0,2.365167199141997,0.12284876906210904
0.22697312700403566,0.12321785026055014,0.0,2.372272998825929,0.12321785026055014
0.2229243613543363,0.12433176029496629,0.0,2.393718744650734,0.12433176029496629
0.22159088628428572,0.12470529692413378,0.0,2.400910323286238,0.12470529692413378
0.2176381294953364,0.13470783508135248,0.0,2.593485921220469,0.13470783508135248
0.2163362752780076,0.13511254511296533,0.0,2.60127767118461,0.13511254511296533
0.21504220841120927,0.13551847103679582,0.0,2.6090928303242173,0.13551847103679582
0.2137558823130527,0.1359256165058405,0.0,2.6169314689692404,0.1359256165058405
0.21247725068028978,0.1363339851840137,0.0,2.6247936576598243,0.1363339851840137
0.20994288698116534,0.13715440687866268,0.0,2.64058896840215,0.13715440687866268
0.20868706368655981,0.14017869991611118,0.0,2.698814693799125,0.14017869991611118
0.2074387523975762,0.14059984636270728,0.0,2.7069228886888976,0.14059984636270728
0.20496448636587225,0.1414459388763557,0.0,2.723212431319228,0.1414459388763557
0.20373844255821416,0.14187106114130277,0.0,2.7313971713402654,0.14187106114130277
0.2025197326230964,0.1422972920402301,0.0,2.7396032555289804,0.1422972920402301
0.20130831269121666,0.14272480348768252,0.0,2.747833993699918,0.14272480348768252
0.20010413915568726,0.1749797254870248,0.0,3.3688274648282994,0.1749797254870248
0.19890716867046554,0.17550550588013267,0.0,3.3789501428919433,0.17550550588013267
0.19771735814879346,0.17603571034814616,0.0,3.3891579962237914,0.17603571034814616
0.19653466476164674,0.17656458394971394,0.0,3.399340226818937,0.17656458394971394
0.19535904593619305,0.17709504647483673,0.0,3.4095530484399674,0.17709504647483673
0.1941904593542595,0.17809779742600415,0.0,3.4288586847659657,0.17809779742600415
0.19302886295080948,0.1786328662672679,0.0,3.43916019028614,0.1786328662672679
0.19187421491242854,0.17917071206957497,0.0,3.4495151597296654,0.17917071206957497
0.19072647367581888,0.1797090450808618,0.0,3.4598795092484402,0.1797090450808618
0.18958559792630347,0.1802583652123496,0.0,3.4704553902014394,0.1802583652123496
0.18845154659633906,0.18131115143422327,0.0,3.4907243392409315,0.18131115143422327
0.18732427886403738,0.1818558743286631,0.0,3.5012117110915963,0.1818558743286631
0.18620375415169624,0.18240223376353387,0.0,3.5117305907202945,0.18240223376353387
0.18508993212433852,0.182950234655589,0.0,3.522281072787673,0.182950234655589
0.18398277268826033,0.18349988193636482,0.0,3.53286325223899,0.18349988193636482
0.1828822359895878,0.18405118055216524,0.0,3.543477224303816,0.18405118055216524
0.18178828241284256,0.1864403882156375,0.0,3.589475858565478,0.1864403882156375
0.1807008725795156,0.19183469383878446,0.0,3.6933306616654105,0.19183469383878446
0.17961996734664976,0.21899753400156777,0.0,4.216287945478906,0.21899753400156777
0.1785455278054309,0.21965548013256084,0.0,4.228955167297307,0.21965548013256084
0.17747751527978714,0.22031540296670687,0.0,4.24166044593545,0.22031540296670687
0.17641589132499677,0.22099538008822237,0.0,4.25475182321382,0.22099538008822237
0.17536061772630418,0.22165932845623093,0.0,4.267534604139723,0.22165932845623093
0.17431165649754454,0.22275467945795777,0.0,4.288623038973952,0.22275467945795777
0.1732689698797763,0.22342391338418122,0.0,4.301507581024646,0.22342391338418122
0.17223252033992195,0.22415699795017985,0.0,4.315621418574135,0.22415699795017985
0.171202270569417,0.42572047991936773,0.0,8.196257258379335,0.42572047991936773
0.17017818348286703,0.42786799102088763,0.0,8.23760258772928,0.42786799102088763
0.16916022221671276,0.42916302616804425,0.0,8.26253547615116,0.42916302616804425
0.16814835012790294,0.4307407128430113,0.0,8.292910162056794,0.4307407128430113
0.1671425307925756,0.43555885913754777,0.0,8.385672357913586,0.43555885913754777
0.16614272800474658,0.43686743216557705,0.0,8.410865886731218,0.43686743216557705
0.16514890577500663,0.4384086820358229,0.0,8.440539066744478,0.4384086820358229
0.16416102832922552,0.4683586966634094,0.0,9.0171569095751,0.4683586966634094
