price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10732281372416258,0.0,1.9786960078095854,0.10732281372416258
0.3253214038020039,0.10796865389813373,0.0,1.9906032745833044,0.10796865389813373
0.3214410695370214,0.10861838056665442,0.0,2.002582196124381,0.10861838056665442
0.31951829335359344,0.10894470863959894,0.0,2.008598662081294,0.10894470863959894
0.31381869927540285,0.10992958707964698,0.0,2.0267567309007477,0.10992958707964698
0.31194151811199333,0.11025985448120394,0.0,2.0328458257193947,0.11025985448120394
0.3082207750337503,0.11092336898599427,0.0,2.045078951708122,0.11092336898599427
0.30272270703357607,0.1119261348474596,0.0,2.0635668084647367,0.1119261348474596
0.3009118991859498,0.11226240058542122,0.0,2.0697664937895914,0.11226240058542122
0.29911192311600276,0.11269990058477468,0.0,2.077832621317354,0.11269990058477468
0.29201904655564653,0.1140603779081295,0.0,2.102915555271699,0.1140603779081295
0.28853593262851296,0.11474676295298734,0.0,2.115570342273194,0.11474676295298734
0.28680998634504534,0.11509150285644504,0.0,2.1219262646258974,0.11509150285644504
0.2850943642196341,0.11543727848064048,0.0,2.1283012824198946,0.11543727848064048
0.28338900449587323,0.11578409293723392,0.0,2.1346954530244395,0.11578409293723392
0.2816938457867672,0.11613194934725211,0.0,2.1411088339814746,0.11613194934725211
0.2800088270725215,0.11648085084108836,0.0,2.1475414830056323,0.11648085084108836
0.2717337231597937,0.118241144791366,0.0,2.1799957813148234,0.118241144791366
0.2701082832871651,0.1185996028775653,0.0,2.186604623922627,0.1185996028775653
0.26688651424693094,0.11931330377206745,0.0,2.199763029500318,0.11931330377206745
0.26212577025263534,0.12039191605129697,0.0,2.2196492562663366,0.12039191605129697
0.2605578026347126,0.1207536159934113,0.0,2.2263178685273424,0.1207536159934113
0.2574499488084474,0.12148027916645485,0.0,2.239715257857993,0.12148027916645485
0.25590995072821876,0.12184524893671517,0.0,2.2464441554923895,0.12184524893671517
0.25437916451265785,0.12221131520537795,0.0,2.2531932691175545,0.12221131520537795
0.2528575350588057,0.12257848126673845,0.0,2.2599626594699584,0.12257848126673845
0.24984152767047885,0.1255241215862272,0.0,2.314271026334022,0.1255241215862272
0.24538483357434185,0.12665888070028083,0.0,2.3351924245986475,0.12665888070028083
0.24391700584949394,0.12703940882310188,0.0,2.3422081694469004,0.12703940882310188
0.23956599386980967,0.12818786638793622,0.0,2.363382124171168,0.12818786638793622
0.23529259560623936,0.12934670620179511,0.0,2.3847474949977916,0.12934670620179511
0.2324860974467047,0.13015516989413514,0.0,2.399653029291774,0.13015516989413514
0.23109542657881435,0.1305462021075942,0.0,2.406862436619512,0.1305462021075942
0.2297130743393669,0.13093840912027419,0.0,2.4140935035594766,0.13093840912027419
0.22833899096850854,0.13133179446167806,0.0,2.4213462951846316,0.13133179446167806
0.22697312700403566,0.13172636167194315,0.0,2.428620876764003,0.13172636167194315
0.2229243613543363,0.1329171900767014,0.0,2.450576016856933,0.1329171900767014
0.22159088628428572,0.13331652037671385,0.0,2.4579384148691843,0.13331652037671385
0.2176381294953364,0.14378962211826382,0.0,2.651029556316988,0.14378962211826382
0.2163362752780076,0.14422161705365819,0.0,2.6589941877350176,0.14422161705365819
