price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10483701334766636,0.0,1.9515095726477798,0.10483701334766636
0.3214410695370214,0.10546789463552893,0.0,1.9632532386790247,0.10546789463552893
0.31951829335359344,0.1057847575332666,0.0,1.9691515465228524,0.1057847575332666
0.31381869927540285,0.10674106948527597,0.0,1.9869530068009582,0.10674106948527597
0.31194151811199333,0.10706175745104418,0.0,1.992922517139394,0.10706175745104418
0.3082207750337503,0.10770602665774097,0.0,2.004915395265953,0.10770602665774097
0.30272270703357607,0.10867970720489509,0.0,2.0230401667354605,0.10867970720489509
0.3009118991859498,0.10900621952477917,0.0,2.029118095679584,0.10900621952477917
0.29911192311600276,0.10943297930415706,0.0,2.0370621010273435,0.10943297930415706
0.29201904655564653,0.11075401939379292,0.0,2.061652866239497,0.11075401939379292
0.28853593262851296,0.11142050765171385,0.0,2.074059345343177,0.11142050765171385
0.28680998634504534,0.11175525430654366,0.0,2.0802905539636076,0.11175525430654366
0.2850943642196341,0.11209100665885385,0.0,2.086540483341121,0.11209100665885385
0.28338900449587323,0.11242776773010452,0.0,2.092809189719291,0.11242776773010452
0.2816938457867672,0.11276554055085074,0.0,2.0990967295109915,0.11276554055085074
0.2800088270725215,0.11310432816074266,0.0,2.105403159298399,0.11310432816074266
0.2717337231597937,0.1148135950760676,0.0,2.137220650477825,0.1148135950760676
0.2701082832871651,0.11532478194479723,0.0,2.1467362407820763,0.11532478194479723
0.26688651424693094,0.11601877583714806,0.0,2.1596547290243007,0.11601877583714806
0.26212577025263534,0.11706760503123517,0.0,2.1791783700264125,0.11706760503123517
0.2605578026347126,0.11741931756603041,0.0,2.1857253934159186,0.11741931756603041
0.2574499488084474,0.11812591581716514,0.0,2.198878508018036,0.11812591581716514
0.25590995072821876,0.11848080789226903,0.0,2.205484717597141,0.11848080789226903
0.25437916451265785,0.11883676618881124,0.0,2.21211077456866,0.11883676618881124
0.2528575350588057,0.11919379391012362,0.0,2.218756738561655,0.11919379391012362
0.24984152767047885,0.12200237222438697,0.0,2.271037581851606,0.12200237222438697
0.24538483357434185,0.1231052941334854,0.0,2.2915681425263057,0.1231052941334854
0.24391700584949394,0.12347514602406702,0.0,2.2984528245854783,0.12347514602406702
0.23956599386980967,0.12459138205534315,0.0,2.319231223652855,0.12459138205534315
0.23529259560623936,0.12571770904757573,0.0,2.3401974629331006,0.12571770904757573
0.2324860974467047,0.1265040469357609,0.0,2.3548349069724503,0.1265040469357609
0.23109542657881435,0.1268841098831264,0.0,2.3619096647923135,0.1268841098831264
0.2297130743393669,0.1272653146741536,0.0,2.369005677689607,0.1272653146741536
