price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.093805680740935,0.0,1.610630599067917,0.093805680740935
0.34960712663014104,0.0943181982179182,0.0,1.619430453452706,0.0943181982179182
0.3392751834134177,0.09574356343911404,0.0,1.6439037776903436,0.09574356343911404
0.3332231642755958,0.09666519865410461,0.0,1.659728127204334,0.09666519865410461
0.3292485802269808,0.09748448767288008,0.0,1.6737952066466164,0.09748448767288008
0.3214410695370214,0.09866128937518072,0.0,1.6940007295508759,0.09866128937518072
0.31194151811199333,0.10015228870734072,0.0,1.71960098242041,0.10015228870734072
0.3082207750337503,0.10075497856719895,0.0,1.7299490841810747,0.10075497856719895
0.30272270703357607,0.10166582047367417,0.0,1.745588114076651,0.10166582047367417
0.3009118991859498,0.10197126059446139,0.0,1.7508324788191394,0.10197126059446139
0.29911192311600276,0.10238523810913144,0.0,1.7579404156432972,0.10238523810913144
0.29201904655564653,0.1261868510278547,0.0,2.166610826339832,0.1261868510278547
0.28853593262851296,0.12694620996556563,0.0,2.1796489145567985,0.12694620996556563
0.28680998634504534,0.12732760132721807,0.0,2.186197351628473,0.12732760132721807
0.2850943642196341,0.12771013852356647,0.0,2.192765462523824,0.12771013852356647
0.28338900449587323,0.12809382499709115,0.0,2.199353306349765,0.12809382499709115
0.2816938457867672,0.12847866420063478,0.0,2.2059609423911266,0.12847866420063478
0.2800088270725215,0.12886465959740243,0.0,2.2125884301106633,0.12886465959740243
0.2717337231597937,0.1308121014220107,0.0,2.2460257376153248,0.1308121014220107
0.2701082832871651,0.13120856471042927,0.0,2.2528329575906008,0.13120856471042927
0.26688651424693094,0.131998142986647,0.0,2.2663899076813707,0.131998142986647
0.26212577025263534,0.13319142834007985,0.0,2.2868784526018686,0.13319142834007985
0.2605578026347126,0.13359158254894055,0.0,2.293749045172022,0.13359158254894055
0.2574499488084474,0.13439550119326685,0.0,2.3075522174051524,0.13439550119326685
0.25590995072821876,0.13479927286329504,0.0,2.3144849212845706,0.13479927286329504
0.25437916451265785,0.13520425760636984,0.0,2.3214384534608716,0.13520425760636984
0.2528575350588057,0.13561045906702082,0.0,2.328412876510126,0.13561045906702082
0.24984152767047885,0.13879745508826888,0.0,2.3831331585909727,0.13879745508826888
0.24538483357434185,0.1400522073635969,0.0,2.404677082081861,0.1400522073635969
0.24391700584949394,0.1404729737817932,0.0,2.4119015834431248,0.1404729737817932
0.23956599386980967,0.14174287302714567,0.0,2.4337055783200086,0.14174287302714567
0.23529259560623936,0.14302425237468475,0.0,2.4557066849679083,0.14302425237468475
0.2324860974467047,0.14391724428030991,0.0,2.4710392328110604,0.14391724428030991
0.23109542657881435,0.1443496226378629,0.0,2.4784631095693657,0.1443496226378629
0.2297130743393669,0.14478330001309303,0.0,2.485909290282004,0.14478330001309303
0.22833899096850854,0.14521828030869838,0.0,2.4933778419577646,0.14521828030869838
0.22697312700403566,0.1456545674391359,0.0,2.5008688318073333,0.1456545674391359
0.2229243613543363,0.14697130916029014,0.0,2.5234771055324328,0.14697130916029014
0.22159088628428572,0.14741286301006928,0.0,2.531058524226623,0.14741286301006928
0.2176381294953364,0.15869729609333533,0.0,2.7248106837278905,0.15869729609333533
0.2163362752780076,0.15917407895960306,0.0,2.732996979775812,0.15917407895960306
0.21504220841120927,0.15965229425040023,0.0,2.74120787035532,0.15965229425040023
0.2137558823130527,0.16013257860730384,0.0,2.7494542865144753,0.16013257860730384
0.21247725068028978,0.160613673570412,0.0,2.7577146206703502,0.160613673570412
0.20994288698116534,0.1615802039779005,0.0,2.7743098144468314,0.1615802039779005
0.20868706368655981,0.16499476083037917,0.0,2.832937284610899,0.16499476083037917
0.2074387523975762,0.16549046351040309,0.0,2.8414484312512758,0.16549046351040309
0.20496448636587225,0.1664863411438334,0.0,2.8585475128491162,0.1664863411438334
0.20373844255821416,0.16698671409333254,0.0,2.867138847372181,0.16698671409333254
0.2025197326230964,0.167488401306245,0.0,2.8757527476167675,0.167488401306245
0.20130831269121666,0.1679915957651647,0.0,2.884392527067393,0.1679915957651647
0.20010413915568726,0.22160661388328207,0.0,3.8049549926722865,0.22160661388328207
0.19890716867046554,0.22227248758288887,0.0,3.816387952246058,0.22227248758288887
0.19771735814879346,0.2229435512961073,0.0,3.827910023637648,0.2229435512961073
0.19653466476164674,0.22361335266020033,0.0,3.8394104206688793,0.22361335266020033
0.19535904593619305,0.2242851663447447,0.0,3.8509453689646875,0.2242851663447447
0.1941904593542595,0.2254867913235296,0.0,3.8715771041021387,0.2254867913235296
0.19302886295080948,0.22616423348113904,0.0,3.8832086925041,0.22616423348113904
0.19187421491242854,0.22685302813105346,0.0,3.8950352016330116,0.22685302813105346
0.19072647367581888,0.2275346206461027,0.0,3.9067380510997274,0.2275346206461027
0.18958559792630347,0.22822876729590158,0.0,3.9186564533284174,0.22822876729590158
0.18845154659633906,0.22948768851756424,0.0,3.9402719570528206,0.22948768851756424
0.18732427886403738,0.2301771507869214,0.0,3.9521099291154744,0.2301771507869214
0.18508993212433852,0.23156229571510115,0.0,3.975892676469884,0.23156229571510115
0.18398277268826033,0.2322579908390217,0.0,3.987837665785652,0.2322579908390217
0.1828822359895878,0.23295577607739335,0.0,3.9998185420782413,0.23295577607739335
0.18178828241284256,0.23564092327676475,0.0,4.045922149110878,0.23564092327676475
0.1807008725795156,0.2417694599522441,0.0,4.151148278478218,0.2417694599522441
0.17961996734664976,0.2723074298031438,0.0,4.675481008508811,0.2723074298031438
0.1785455278054309,0.27312553773616915,0.0,4.689527808871678,0.27312553773616915
0.17747751527978714,0.2739461035551131,0.0,4.703616810796736,0.2739461035551131
0.17641589132499677,0.2747893984928735,0.0,4.718096068556689,0.2747893984928735
0.17536061772630418,0.27561496313862566,0.0,4.732270899648522,0.27561496313862566
0.17431165649754454,0.2769245058203882,0.0,4.754755566860278,0.2769245058203882
0.1732689698797763,0.27775648508452144,0.0,4.769040536064902,0.27775648508452144
0.17223252033992195,0.27866030551273974,0.0,4.784559008147327,0.27866030551273974
0.171202270569417,0.5047567458955878,0.0,8.666603702504933,0.5047567458955878
0.17017818348286703,0.5072470638983089,0.0,8.709362119105197,0.5072470638983089
0.16916022221671276,0.5087817425689689,0.0,8.735712340191789,0.5087817425689689
0.16814835012790294,0.5114122168125019,0.0,8.780877220114093,0.5114122168125019
0.1671425307925756,0.5169002178997092,0.0,8.875105441784221,0.5169002178997092
0.16614272800474658,0.5184531691694075,0.0,8.901769400875837,0.5184531691694075
0.16514890577500663,0.5202672797234528,0.0,8.932917428856218,0.5202672797234528
0.16416102832922552,0.5539365730255659,0.0,9.511014550619457,0.5539365730255659
0.1631790601072646,0.5601827324064526,0.0,9.618260245614143,0.5601827324064526
0.1622029657616966,0.561865719674409,0.0,9.647156904859104,0.561865719674409
0.16123271015653332,0.5782893079733631,0.0,9.92914765053519,0.5782893079733631
0.1602682583659608,0.5800308920392587,0.0,9.959050408718113,0.5800308920392587
0.1593095756730821,0.5835644001275658,0.0,10.019720255193604,0.5835644001275658
0.15835662756866775,0.5895734392469283,0.0,10.122894628005525,0.5895734392469283
0.15740937974991337,0.5940212037189152,0.0,10.199262130479212,0.5940212037189152
0.15646779811920503,0.6066493859906634,0.0,10.416086278194278,0.6066493859906634
0.15553184878289167,0.6085246866865567,0.0,10.448284932469818,0.6085246866865567
0.1546014980500653,0.6108082215472898,0.0,10.487492911045148,0.6108082215472898
0.15367671243134795,0.6292311303775945,0.0,10.803811714464683,0.6292311303775945
0.15275745863768647,0.6315443080334592,0.0,10.843528655743592,0.6315443080334592
0.15184370357915403,0.6338242970945497,0.0,10.882675753428158,0.6338242970945497
0.15093541436375907,0.635764697055902,0.0,10.915992153112045,0.635764697055902
0.1500325582962613,0.6612487438508109,0.0,11.353549721393168,0.6612487438508109
0.14913510287699477,0.6944789547942783,0.0,11.92410785962407,0.6944789547942783
0.14824301580069807,0.7062134974011084,0.0,12.125588337558272,0.7062134974011084
0.1473562649553513,0.7087500840227374,0.0,12.169141179963042,0.7087500840227374
0.1464748184210203,0.7201645547791113,0.0,12.365126068374593,0.7201645547791113
0.1455986444687076,0.7346472690859297,0.0,12.613792275323627,0.7346472690859297
0.1447277115592102,0.7373847809953307,0.0,12.660794977204452,0.7373847809953307
0.1438619883419844,0.7417323356031578,0.0,12.735441890133142,0.7417323356031578
0.14300144365401726,0.7498838516477689,0.0,12.875402296225205,0.7498838516477689
0.14214604651870472,0.7530301773890973,0.0,12.92942427520976,0.7530301773890973
0.1412957661447367,0.7621432145843128,0.0,13.085893866828565,0.7621432145843128
0.14045057192498867,0.7789055751311993,0.0,13.373701285272498,0.7789055751311993
0.1396104334354199,0.8282189158375738,0.0,14.220404543077315,0.8282189158375738
0.13877532043397822,0.8359615775401033,0.0,14.35334497651189,0.8359615775401033
0.13794520285951156,0.8802921615313284,0.0,15.11449498882303,0.8802921615313284
0.13712005083068574,0.8972848689302911,0.0,15.406257430943807,0.8972848689302911
0.1362998346449089,0.9021298954540891,0.0,15.489445868050039,0.9021298954540891
0.1354845247772623,0.9134862485039148,0.0,15.684432883456727,0.9134862485039148
0.13467409187943755,0.9168693955594706,0.0,15.742521051740194,0.9168693955594706
0.13386850677868006,0.9199691378773629,0.0,15.79574319976992,0.9199691378773629
0.13306774047673908,0.9236542120548012,0.0,15.859015415089255,0.9236542120548012
0.13227176414882374,1.0552389118367569,0.0,18.1183065599751,1.0552389118367569
0.1314805491425656,1.0616091887392507,0.0,18.22768333569541,1.0616091887392507
0.13069406697698704,1.0904937359999753,0.0,18.72362702792049,1.0904937359999753
0.1299122893414763,1.1337257440859612,0.0,19.4659146434727,1.1337257440859612
0.12913518809476823,1.138630091596851,0.0,19.550121613744754,1.138630091596851
0.12836273526393133,1.1426940702057902,0.0,19.6198995658881,1.1426940702057902
0.12759490304336085,1.1601724938567117,0.0,19.92000168905687,1.1601724938567117
0.1268316637937779,1.1871061217774652,0.0,20.38244836531819,1.1871061217774652
0.12607299004123446,1.1906836493829893,0.0,20.443874020832382,1.1906836493829893
0.12531885447612454,1.2043760308655185,0.0,20.67897032220434,1.2043760308655185
0.12456922995220099,1.2125364496693705,0.0,20.819083587444553,1.2125364496693705
0.12382408948559837,1.2162504005106722,0.0,20.88285161109927,1.2162504005106722
0.12308340625386169,1.3225945564815222,0.0,22.708766100347873,1.3225945564815222
0.12234715359498091,1.3266931908336261,0.0,22.779139086821058,1.3266931908336261
0.12161530500643103,1.3475900336678248,0.0,23.137934995840947,1.3475900336678248
0.12088783414421823,1.3528246935011492,0.0,23.227813383126982,1.3528246935011492
0.12016471482193161,1.3741236140973305,0.0,23.593512911858802,1.3741236140973305
0.11944592100980046,1.3929600198990078,0.0,23.91693140124036,1.3929600198990078
0.11873142683375738,1.4434230853502839,0.0,24.783375274325806,1.4434230853502839
0.11802120657450678,1.4742306945676875,0.0,25.31233767508608,1.4742306945676875
0.11731523466659921,1.5097802184306022,0.0,25.922718096225328,1.5097802184306022
0.11661348569751105,1.5171439509110365,0.0,26.049152367184806,1.5171439509110365
0.11591593440672966,1.5256874067224515,0.0,26.19584232500998,1.5256874067224515
0.11522255568484424,1.5334634694458198,0.0,26.32935624936513,1.5334634694458198
0.11453332457264186,1.5386875968094642,0.0,26.419053795599577,1.5386875968094642
0.11384821626020904,1.54872848356694,0.0,26.591454436217806,1.54872848356694
0.11316720608603875,1.5541974681593123,0.0,26.68535614729469,1.5541974681593123
0.11249026953614259,1.5605092759778052,0.0,26.79372901690774,1.5605092759778052
0.11181738224316841,1.5691032155962295,0.0,26.941285774735693,1.5691032155962295
0.1111485199855232,1.7859313084210995,0.0,30.66419421996887,1.7859313084210995
0.11048365868650109,1.965457484383166,0.0,33.74663389797417,1.965457484383166
0.10982277441341685,1.9765133200575118,0.0,33.93646107149627,1.9765133200575118
0.10916584337674427,2.0011326655648585,0.0,34.35917183794406,2.0011326655648585
0.10851284192925978,2.5051201471739715,0.0,43.01256737876007,2.5051201471739715
0.10786374656519139,2.6011335891557046,0.0,44.661104933801,2.6011335891557046
0.1072185339193724,2.61055566270802,0.0,44.82288063704373,2.61055566270802
0.10657718076640048,2.6257215642062097,0.0,45.083277073831965,2.6257215642062097
0.10593966401980151,2.654073961777873,0.0,45.57008382929887,2.654073961777873
0.10530596073119862,2.7245769031621747,0.0,46.780609607918336,2.7245769031621747
0.10467604808948613,2.744263096678034,0.0,47.118618835135415,2.744263096678034
0.1040499034200084,2.760614768025106,0.0,47.39937477666768,2.760614768025106
0.10342750418374361,2.780538978212459,0.0,47.741470717303045,2.780538978212459
0.10280882797649252,2.791339447826604,0.0,47.92691329079587,2.791339447826604
0.10219385252807187,2.8134178571633783,0.0,48.305996533683505,2.8134178571633783
