price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09933263616817584,0.0,2.052719044116273,0.09933263616817584
0.28853593262851296,0.09993039357686209,0.0,2.06507176185241,0.09993039357686209
0.28680998634504534,0.10023061986079043,0.0,2.071275968589867,0.10023061986079043
0.2850943642196341,0.10053174813078171,0.0,2.077498814961188,0.10053174813078171
0.28338900449587323,0.10083378109671148,0.0,2.0837403569662274,0.10083378109671148
0.2816938457867672,0.10113672147661215,0.0,2.0900006507734017,0.10113672147661215
0.2800088270725215,0.10144057199667342,0.0,2.0962797527196986,0.10144057199667342
0.2717337231597937,0.1029735726908567,0.0,2.127959368211487,0.1029735726908567
0.2701082832871651,0.10328581440364436,0.0,2.134411875010174,0.10328581440364436
0.26688651424693094,0.10390736098846183,0.0,2.1472561984941514,0.10390736098846183
0.26212577025263534,0.10484670096079719,0.0,2.1666677547005917,0.10484670096079719
0.2605578026347126,0.10516169757279761,0.0,2.1731771917721163,0.10516169757279761
0.2574499488084474,0.10579453272404528,0.0,2.18625479463119,0.10579453272404528
0.25590995072821876,0.10611237695825376,0.0,2.1928230781056937,0.10611237695825376
0.25437916451265785,0.10643117610907023,0.0,2.199411095029166,0.10643117610907023
0.2528575350588057,0.1067509330454248,0.0,2.20601890468834,0.1067509330454248
0.24984152767047885,0.10936324766436577,0.0,2.26000265237067,0.10936324766436577
0.24538483357434185,0.11035190976740542,0.0,2.2804334554319072,0.11035190976740542
0.24391700584949394,0.11068344597585239,0.0,2.2872846849486694,0.11068344597585239
0.23956599386980967,0.11168404289306495,0.0,2.3079621221604314,0.11168404289306495
0.23529259560623936,0.11269368537424593,0.0,2.3288264868729525,0.11269368537424593
0.2324860974467047,0.11339869116749215,0.0,2.3433955033999947,0.11339869116749215
0.23109542657881435,0.1137393809860115,0.0,2.3504358932012597,0.1137393809860115
0.2297130743393669,0.11408109435737276,0.0,2.3574974348262585,0.11408109435737276
0.22833899096850854,0.11442383435668252,0.0,2.364580191822382,0.11442383435668252
0.22697312700403566,0.11476760406831263,0.0,2.3716842279284887,0.11476760406831263
0.2229243613543363,0.115805122459741,0.0,2.3931246511656226,0.115805122459741
0.22159088628428572,0.11615304204988688,0.0,2.400314444933951,0.11615304204988688
0.2176381294953364,0.12547166106414265,0.0,2.5928846560279277,0.12547166106414265
0.2163362752780076,0.12584862235882252,0.0,2.6006745995785447,0.12584862235882252
0.21504220841120927,0.1262267161786901,0.0,2.608487946877522,0.1262267161786901
0.2137558823130527,0.12660647131235625,0.0,2.6163356253953616,0.12660647131235625
0.21247725068028978,0.12698684197880658,0.0,2.624196023960883,0.12698684197880658
0.20994288698116534,0.12775101504947386,0.0,2.639987738302419,0.12775101504947386
0.20868706368655981,0.13056851478852416,0.0,2.6982116573913006,0.13056851478852416
0.2074387523975762,0.13096078883638895,0.0,2.7063180405461917,0.13096078883638895
0.20496448636587225,0.13178005324573044,0.0,2.7232482230128556,0.13178005324573044
0.20373844255821416,0.13217612424546177,0.0,2.731433070564814,0.13217612424546177
0.2025197326230964,0.13257322812133787,0.0,2.7396392626075095,0.13257322812133787
0.20130831269121666,0.1329715250378496,0.0,2.7478701089564597,0.1329715250378496
0.20010413915568726,0.1630218767823355,0.0,3.368863688587859,0.1630218767823355
0.19890716867046554,0.16351172614106635,0.0,3.3789864754805023,0.16351172614106635
0.19771735814879346,0.1640056972116453,0.0,3.3891944379683108,0.1640056972116453
0.19653466476164674,0.16449842839437187,0.0,3.3993767780473596,0.16449842839437187
0.19535904593619305,0.16499263991603047,0.0,3.4095897094812213,0.16499263991603047
0.1941904593542595,0.16592685967466317,0.0,3.428895455949968,0.16592685967466317
0.19302886295080948,0.1664253627096462,0.0,3.439197071943798,0.1664253627096462
0.19187421491242854,0.1669334201151933,0.0,3.4496961299785127,0.1669334201151933
0.19072647367581888,0.1674349851831673,0.0,3.46006102319599,0.1674349851831673
0.18958559792630347,0.16794678649721223,0.0,3.4706374494811545,0.16794678649721223
0.18845154659633906,0.16892764282932818,0.0,3.490906945491183,0.16892764282932818
0.18732427886403738,0.16943516127937938,0.0,3.501394865955678,0.16943516127937938
0.18620375415169624,0.16994475195908307,0.0,3.5119256092570126,0.16994475195908307
0.18508993212433852,0.17045532616506784,0.0,3.5224766772291245,0.17045532616506784
0.18398277268826033,0.17096743431675598,0.0,3.5330594443454397,0.17096743431675598
0.1828822359895878,0.17148108102263485,0.0,3.543674005840818,0.17148108102263485
0.18178828241284256,0.17364575398926435,0.0,3.588407193182801,0.17364575398926435
0.1807008725795156,0.17867121155393414,0.0,3.692258785633549,0.17867121155393414
0.17961996734664976,0.20397735652931948,0.0,4.215212849151934,0.20397735652931948
0.1785455278054309,0.20459017672910174,0.0,4.227876841000317,0.20459017672910174
0.17747751527978714,0.2052048380577607,0.0,4.240578879964469,0.2052048380577607
0.17641589132499677,0.2058381825223546,0.0,4.25366700783572,0.2058381825223546
0.17536061772630418,0.20645659330227686,0.0,4.266446529592134,0.20645659330227686
0.17431165649754454,0.20747692051959174,0.0,4.287531695465175,0.20747692051959174
0.1732689698797763,0.2081002546486792,0.0,4.300412958733565,0.2081002546486792
0.17223252033992195,0.20878307484547115,0.0,4.314523507650127,0.20878307484547115
0.171202270569417,0.3965698357426496,0.0,8.19515604894218,0.3965698357426496
0.17017818348286703,0.3985704075865946,0.0,8.23649806986908,0.3985704075865946
0.16916022221671276,0.39977676844713883,0.0,8.26142763992824,0.39977676844713883
0.16814835012790294,0.4018933784236745,0.0,8.305167600684394,0.4018933784236745
0.1671425307925756,0.4063839936737492,0.0,8.397966622226727,0.4063839936737492
0.16614272800474658,0.4076049150761913,0.0,8.423197087367296,0.4076049150761913
0.16514890577500663,0.409042615577835,0.0,8.452907314673284,0.409042615577835
0.16416102832922552,0.43694738979203895,0.0,9.029562316099822,0.43694738979203895
0.1631790601072646,0.44206709560095264,0.0,9.135361558117692,0.44206709560095264
0.1622029657616966,0.4433952216756047,0.0,9.162807418729,0.4433952216756047
0.16123271015653332,0.4565151233440694,0.0,9.433931523058558,0.4565151233440694
0.1602682583659608,0.4578901445656132,0.0,9.462346476656974,0.4578901445656132
0.1593095756730821,0.4595559134131762,0.0,9.496769759561687,0.4595559134131762
0.15835662756866775,0.4644725717035653,0.0,9.598373003927483,0.4644725717035653
0.15740937974991337,0.46809179672939705,0.0,9.673164657728847,0.46809179672939705
0.15646779811920503,0.46961153553748397,0.0,9.704570214993641,0.46961153553748397
0.15553184878289167,0.471066210588627,0.0,9.734631223094006,0.471066210588627
0.1546014980500653,0.4726388804616378,0.0,9.76713060620684,0.4726388804616378
0.15367671243134795,0.48784105958370694,0.0,10.081285186209174,0.48784105958370694
0.15275745863768647,0.4896579495283364,0.0,10.118831401977474,0.4896579495283364
0.15184370357915403,0.49113050774047884,0.0,10.149261967421412,0.49113050774047884
0.15093541436375907,0.49261150361293066,0.0,10.179866897975076,0.49261150361293066
0.1500325582962613,0.5076120527264568,0.0,10.48985477331349,0.5076120527264568
0.14913510287699477,0.5351224524792774,0.0,11.058359986325835,0.5351224524792774
0.14824301580069807,0.5441819619268097,0.0,11.245575671831409,0.5441819619268097
0.1473562649553513,0.5461615782413463,0.0,11.28648464460862,0.5461615782413463
0.1464748184210203,0.5495893479524833,0.0,11.357319854830799,0.5495893479524833
0.1455986444687076,0.5614759770124057,0.0,11.602958255087671,0.5614759770124057
0.1447277115592102,0.5636035154533066,0.0,11.646924053673068,0.5636035154533066
