price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10391224747660541,0.0,1.9674577779405371,0.10391224747660541
0.31381869927540285,0.10485163162361526,0.0,1.9852439262665529,0.10485163162361526
0.31194151811199333,0.10516664304906752,0.0,1.9912083019219418,0.10516664304906752
0.3082207750337503,0.10579950796088415,0.0,2.0031908643568426,0.10579950796088415
0.30272270703357607,0.10675595325922702,0.0,2.0213000457776658,0.10675595325922702
0.3009118991859498,0.10707668594112862,0.0,2.0273727467823197,0.10707668594112862
0.29911192311600276,0.10749597553394992,0.0,2.0353115084840288,0.10749597553394992
0.29201904655564653,0.10879363273069106,0.0,2.059881141100277,0.10879363273069106
0.28853593262851296,0.10944832390260921,0.0,2.0722769584328717,0.10944832390260921
0.28680998634504534,0.10977714541918004,0.0,2.0785028121319473,0.10977714541918004
0.2850943642196341,0.11010695483201792,0.0,2.084747370500026,0.11010695483201792
0.28338900449587323,0.11043775510910195,0.0,2.091010689732346,0.11043775510910195
0.2816938457867672,0.11076954922734535,0.0,2.0972928261933044,0.11076954922734535
0.2800088270725215,0.11110234017259528,0.0,2.1035938364164504,0.11110234017259528
0.2717337231597937,0.11278135243817636,0.0,2.135383984559659,0.11278135243817636
0.2701082832871651,0.11328363157139544,0.0,2.144894056869197,0.11328363157139544
0.26688651424693094,0.1139653423631965,0.0,2.1578014593381596,0.1139653423631965
0.26212577025263534,0.11499560817424448,0.0,2.177308346471449,0.11499560817424448
0.2605578026347126,0.11534109569686436,0.0,2.1838497516480904,0.11534109569686436
0.2574499488084474,0.11603518776103885,0.0,2.1969915791364656,0.11603518776103885
0.25590995072821876,0.11638379854881319,0.0,2.203592119713119,0.11638379854881319
0.25437916451265785,0.11673345668681487,0.0,2.2102124906504956,0.11673345668681487
0.2528575350588057,0.11708416532167958,0.0,2.2168527515264893,0.11708416532167958
0.24984152767047885,0.11984479855763266,0.0,2.2691221371284116,0.11984479855763266
0.24538483357434185,0.12092821563888084,0.0,2.2896353818615243,0.12092821563888084
0.24391700584949394,0.12129152681484218,0.0,2.296514257223341,0.12129152681484218
0.23956599386980967,0.12238802256219553,0.0,2.317275131316597,0.12238802256219553
0.23529259560623936,0.12349443081502746,0.0,2.3382236871940156,0.12349443081502746
0.2324860974467047,0.12426688727653545,0.0,2.3528492535754615,0.12426688727653545
0.23109542657881435,0.12464022900418975,0.0,2.3599180457894744,0.12464022900418975
