price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08363136982821652,0.0,1.6217615979597302,0.08363136982821652
0.3082207750337503,0.08413464118838293,0.0,1.631520928303683,0.08413464118838293
0.30272270703357607,0.08489523245712627,0.0,1.6462701511601912,0.08489523245712627
0.3009118991859498,0.08515028779367055,0.0,1.6512161295772834,0.08515028779367055
0.29911192311600276,0.08550139800914146,0.0,1.6580247836178867,0.08550139800914146
0.29201904655564653,0.10651360741513631,0.0,2.065489044611415,0.10651360741513631
0.28853593262851296,0.10715457800057915,0.0,2.0779186088171446,0.10715457800057915
0.28680998634504534,0.10747650829233044,0.0,2.0841614120314724,0.10747650829233044
0.2850943642196341,0.10779940577666933,0.0,2.0904229708371482,0.10779940577666933
0.28338900449587323,0.108123273359374,0.0,2.0967033415824003,0.108123273359374
0.2816938457867672,0.10844811395496944,0.0,2.103002580785072,0.10844811395496944
0.2800088270725215,0.10877393048672741,0.0,2.1093207451326235,0.10877393048672741
0.2717337231597937,0.11041775511885452,0.0,2.141197440057505,0.11041775511885452
0.2701082832871651,0.11075255041662939,0.0,2.147689718711126,0.11075255041662939
0.26688651424693094,0.11141902983462829,0.0,2.160613944730158,0.11141902983462829
0.26212577025263534,0.11242627655330986,0.0,2.180146257203146,0.11242627655330986
0.2605578026347126,0.1127640448940358,0.0,2.1866961884684244,0.1127640448940358
0.2574499488084474,0.1134426289512817,0.0,2.1998551450571973,0.1134426289512817
0.25590995072821876,0.11378345077446296,0.0,2.2064642887997588,0.11378345077446296
0.25437916451265785,0.11412529654706434,0.0,2.213093288749999,0.11412529654706434
0.2528575350588057,0.11446816934541668,0.0,2.219742204563467,0.11446816934541668
0.24984152767047885,0.1172562741547897,0.0,2.2738085354177353,0.1172562741547897
0.24538483357434185,0.11831629054124751,0.0,2.294364145977462,0.11831629054124751
0.24391700584949394,0.11867175456943002,0.0,2.3012572282209622,0.11867175456943002
0.23956599386980967,0.11974456713625493,0.0,2.322060979567604,0.11974456713625493
0.23529259560623936,0.12082707810863388,0.0,2.34305280031597,0.12082707810863388
0.2324860974467047,0.12158279122137802,0.0,2.3577074270169374,0.12158279122137802
0.23109542657881435,0.1219480689741442,0.0,2.3647908149040666,0.1219480689741442
0.2297130743393669,0.12231444415061254,0.0,2.3718954837964037,0.12231444415061254
0.22833899096850854,0.12268192004782323,0.0,2.3790214976294455,0.12268192004782323
0.22697312700403566,0.12305049997275042,0.0,2.3861689205313255,0.12305049997275042
0.2229243613543363,0.12416289713249422,0.0,2.4077402878191934,0.12416289713249422
0.22159088628428572,0.12453592643693345,0.0,2.4149739921348803,0.12453592643693345
0.2176381294953364,0.13447326481629743,0.0,2.6076767279944866,0.13447326481629743
0.2163362752780076,0.13487727011578146,0.0,2.615511112166613,0.13487727011578146
0.21504220841120927,0.1352824891902183,0.0,2.6233690336024607,0.1352824891902183
0.2137558823130527,0.1356894855705702,0.0,2.6312614201736615,0.1356894855705702
0.21247725068028978,0.1360971448278087,0.0,2.6391666611113647,0.1360971448278087
0.20994288698116534,0.1369161412801299,0.0,2.655048464769107,0.1369161412801299
0.20868706368655981,0.13992097888882182,0.0,2.713317631612737,0.13992097888882182
0.2074387523975762,0.14034135105020254,0.0,2.7214693984626512,0.14034135105020254
0.20496448636587225,0.14121911236692541,0.0,2.7384907577750686,0.14121911236692541
0.20373844255821416,0.1416435519553433,0.0,2.746721399298266,0.1416435519553433
0.2025197326230964,0.14206909933612347,0.0,2.754973522893505,0.14206909933612347
0.20130831269121666,0.14249592521189822,0.0,2.763250438789644,0.14249592521189822
0.20010413915568726,0.17452184580289973,0.0,3.3842902263774644,0.17452184580289973
0.19890716867046554,0.17504624999412197,0.0,3.3944593600515898,0.17504624999412197
0.19771735814879346,0.1755750537202201,0.0,3.4047138085630215,0.1755750537202201
0.19653466476164674,0.17610254334617623,0.0,3.414942774326167,0.17610254334617623
0.19535904593619305,0.17663161773773464,0.0,3.4252024715241896,0.17663161773773464
0.1941904593542595,0.17762959972224793,0.0,3.4445551242580117,0.17762959972224793
0.19302886295080948,0.1781632619318382,0.0,3.454903787439944,0.1781632619318382
