price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10742792959609428,0.0,1.9365695368276825,0.10742792959609428
0.3332231642755958,0.10812783331675203,0.0,1.9491864813153426,0.10812783331675203
0.3292485802269808,0.10900480887638328,0.0,1.964995444214559,0.10900480887638328
0.3253214038020039,0.1096607708502219,0.0,1.9768202646372304,0.1096607708502219
0.3214410695370214,0.11032068022891202,0.0,1.9887162436870272,0.11032068022891202
0.31951829335359344,0.11065212261276286,0.0,1.9946910514134009,0.11065212261276286
0.31381869927540285,0.11165243636152301,0.0,2.0127233930996105,0.11165243636152301
0.31194151811199333,0.11198787981231947,0.0,2.018770326802821,0.11198787981231947
0.3082207750337503,0.11266179311436228,0.0,2.0309187501793664,0.11266179311436228
0.30272270703357607,0.1136802746215442,0.0,2.0492785963389872,0.1136802746215442
0.3009118991859498,0.1140218104164628,0.0,2.0554353548156916,0.1140218104164628
0.29911192311600276,0.11446687679112583,0.0,2.0634584265278555,0.11446687679112583
0.29201904655564653,0.11584868448875048,0.0,2.088367839778534,0.11584868448875048
0.28853593262851296,0.11654583108740176,0.0,2.100935082493972,0.11654583108740176
0.28680998634504534,0.11689597602851814,0.0,2.1072470353444994,0.11689597602851814
0.2850943642196341,0.11724717292901923,0.0,2.113577951536367,0.11724717292901923
0.28338900449587323,0.11759942494935176,0.0,2.1199278880419548,0.11759942494935176
0.2816938457867672,0.11795273525947582,0.0,2.126296902005138,0.11795273525947582
0.2800088270725215,0.11830710703886486,0.0,2.132685050741286,0.11830710703886486
0.2717337231597937,0.12009499992676519,0.0,2.1649148341396667,0.12009499992676519
0.2701082832871651,0.12062747680714353,0.0,2.1745136275771157,0.12062747680714353
0.26688651424693094,0.1213533809080845,0.0,2.1875992727517546,0.1213533809080845
0.26212577025263534,0.12245043582681789,0.0,2.2073755371164667,0.12245043582681789
0.2605578026347126,0.12281832029118311,0.0,2.2140072747794792,0.12281832029118311
0.2574499488084474,0.12355740830603426,0.0,2.227330582228264,0.12355740830603426
0.25590995072821876,0.12392861850766401,0.0,2.2340222719121168,0.12392861850766401
0.25437916451265785,0.12430094395616136,0.0,2.240734065800881,0.12430094395616136
0.2528575350588057,0.12467438800214908,0.0,2.247466024295181,0.12467438800214908
0.24984152767047885,0.12758416346615264,0.0,2.2999196324377214,0.12758416346615264
0.24538483357434185,0.12873754570434398,0.0,2.320711291694279,0.12873754570434398
0.24391700584949394,0.1291243188728152,0.0,2.3276835300920573,0.1291243188728152
0.23956599386980967,0.1302916243742133,0.0,2.3487261796402534,0.1302916243742133
0.23529259560623936,0.13146948251314394,0.0,2.369959058269989,0.13146948251314394
0.2324860974467047,0.1322914051641735,0.0,2.3847755996814914,0.1322914051641735
0.23109542657881435,0.13268885538474512,0.0,2.391940309943137,0.13268885538474512
0.2297130743393669,0.1330874996865034,0.0,2.3991265455311965,0.1330874996865034
0.22833899096850854,0.1334873416568811,0.0,2.4063343711151934,0.1334873416568811
0.22697312700403566,0.1338883848941196,0.0,2.413563851559496,0.1338883848941196
0.2229243613543363,0.13509875835145532,0.0,2.4353828736189733,0.13509875835145532
0.22159088628428572,0.1355046428549771,0.0,2.442699626049612,0.1355046428549771
0.2176381294953364,0.14620840626426362,0.0,2.6356530062903936,0.14620840626426362
0.2163362752780076,0.14664766808363397,0.0,2.6435714411078792,0.14664766808363397
0.21504220841120927,0.14708824960102498,0.0,2.651513665706982,0.14708824960102498
0.2137558823130527,0.1475301547813049,0.0,2.6594797515611353,0.1475301547813049
0.21247725068028978,0.14797338760119164,0.0,2.667469770357384,0.14797338760119164
0.20994288698116534,0.14886385212663528,0.0,2.6835218946055512,0.14886385212663528
0.20868706368655981,0.1521009813271729,0.0,2.741876605713792,0.1521009813271729
0.2074387523975762,0.15255794652836285,0.0,2.750114173833573,0.15255794652836285
0.20496448636587225,0.15347599971116815,0.0,2.7666636301406324,0.15347599971116815
0.20373844255821416,0.1539372760035745,0.0,2.7749789129473807,0.1539372760035745
0.2025197326230964,0.15439975808414536,0.0,2.7833159321185548,0.15439975808414536
0.20130831269121666,0.1548636296246255,0.0,2.7916779986469953,0.1548636296246255
0.20010413915568726,0.18931950241775664,0.0,3.4128031926897693,0.18931950241775664
0.19890716867046554,0.1898883699740933,0.0,3.4230579894100743,0.1898883699740933
0.19771735814879346,0.19046198450390078,0.0,3.433398358329809,0.19046198450390078
0.19653466476164674,0.19103419974083824,0.0,3.4437135026365833,0.19103419974083824
0.19535904593619305,0.19160813411494915,0.0,3.4540596372890926,0.19160813411494915
0.1941904593542595,0.1926864992705863,0.0,3.4734989871661215,0.1926864992705863
0.19302886295080948,0.19326539773750703,0.0,3.4839346079601734,0.19326539773750703
0.19187421491242854,0.1938472843772737,0.0,3.494424095607342,0.1938472843772737
0.19072647367581888,0.19442971377990062,0.0,3.5049233674700764,0.19442971377990062
0.18958559792630347,0.195023900018512,0.0,3.515634576121526,0.195023900018512
0.18845154659633906,0.19615581541860447,0.0,3.536039259431786,0.19615581541860447
0.18732427886403738,0.19674513693959653,0.0,3.5466627733470317,0.19674513693959653
0.18620375415169624,0.19733622899108347,0.0,3.557318204059272,0.19733622899108347
0.18508993212433852,0.197929096892373,0.0,3.568005647457995,0.197929096892373
0.18398277268826033,0.19852374597876588,0.0,3.5787251997209917,0.19852374597876588
0.1828822359895878,0.1991201816015395,0.0,3.5894769573140586,0.1991201816015395
0.18178828241284256,0.2016795446573149,0.0,3.6356137910604764,0.2016795446573149
0.1807008725795156,0.20744840415437732,0.0,3.7396072088453454,0.20744840415437732
0.17961996734664976,0.23734782729470744,0.0,4.278594716470077,0.23734782729470744
0.1785455278054309,0.23806090420390702,0.0,4.291449129889037,0.23806090420390702
0.17747751527978714,0.2387761234486388,0.0,4.3043421625175915,0.2387761234486388
0.17641589132499677,0.23951279215575152,0.0,4.317621857865835,0.23951279215575152
0.17536061772630418,0.24023237338593606,0.0,4.330593522635767,0.24023237338593606
0.17431165649754454,0.24141272824128376,0.0,4.351871408787974,0.24141272824128376
0.1732689698797763,0.24213801755217215,0.0,4.36494597133548,0.24213801755217215
0.17223252033992195,0.2429315316271045,0.0,4.379250400270633,0.2429315316271045
0.171202270569417,0.4582138657803312,0.0,8.260077404065502,0.4582138657803312
0.17017818348286703,0.4605180645688435,0.0,8.301614471729424,0.4605180645688435
0.16916022221671276,0.4619118428270539,0.0,8.326739674515062,0.4619118428270539
0.16814835012790294,0.46360752767606794,0.0,8.357307252564897,0.46360752767606794
0.1671425307925756,0.4687640865889812,0.0,8.450262920082185,0.4687640865889812
0.16614272800474658,0.4701724198770096,0.0,8.475650501817682,0.4701724198770096
0.16514890577500663,0.4718292866026365,0.0,8.50551831775248,0.4718292866026365
0.16416102832922552,0.5038270186737945,0.0,9.082331381259865,0.5038270186737945
0.1631790601072646,0.509704847795456,0.0,9.188289160233035,0.509704847795456
0.1622029657616966,0.5112361816257052,0.0,9.215894034100788,0.5112361816257052
0.16123271015653332,0.5127721161250003,0.0,9.24358184278407,0.5127721161250003
0.1602682583659608,0.5143171169905153,0.0,9.271433088002869,0.5143171169905153
0.1593095756730821,0.5161948726577549,0.0,9.305282799492739,0.5161948726577549
0.15835662756866775,0.5217992278153895,0.0,9.406310749232103,0.5217992278153895
0.15740937974991337,0.5259161593169333,0.0,9.480525380018266,0.5259161593169333
