price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.0975087157102503,0.0,2.044865728446132,0.0975087157102503
0.28680998634504534,0.09780166641644154,0.0,2.0510092291050337,0.09780166641644154
0.2850943642196341,0.09809549725028409,0.0,2.0571711870152454,0.09809549725028409
0.28338900449587323,0.09839021085598318,0.0,2.063351657628679,0.09839021085598318
0.2816938457867672,0.09868580988570352,0.0,2.069550696564165,0.09868580988570352
0.2800088270725215,0.09898229699956922,0.0,2.0757683596074505,0.09898229699956922
0.2717337231597937,0.1004781474963228,0.0,2.107138000704764,0.1004781474963228
0.2701082832871651,0.10078285015140136,0.0,2.1135279527433917,0.10078285015140136
0.26688651424693094,0.10138933456246456,0.0,2.1262466023326776,0.10138933456246456
0.26212577025263534,0.10230591115354531,0.0,2.145468228265753,0.10230591115354531
0.2605578026347126,0.10261327433336566,0.0,2.151913974453904,0.10261327433336566
0.2574499488084474,0.10323077375075403,0.0,2.164863620921458,0.10323077375075403
0.25590995072821876,0.10354091554527516,0.0,2.1713676377363194,0.10354091554527516
0.25437916451265785,0.10385198911554847,0.0,2.1778911949203508,0.10385198911554847
0.2528575350588057,0.10416399726098026,0.0,2.1844343511802014,0.10416399726098026
0.24984152767047885,0.10673199985163065,0.0,2.2382882087552103,0.10673199985163065
0.24538483357434185,0.10769687503308818,0.0,2.2585227096038696,0.10769687503308818
0.24391700584949394,0.10802043457714426,0.0,2.2653081114823848,0.10802043457714426
0.23956599386980967,0.10899695742462981,0.0,2.285786876783751,0.10899695742462981
0.23529259560623936,0.10998230820245529,0.0,2.3064507735584803,0.10998230820245529
0.2324860974467047,0.110670605930573,0.0,2.3208851389887215,0.110670605930573
0.23109542657881435,0.1110030996151273,0.0,2.3278578996852137,0.1110030996151273
0.2297130743393669,0.11133659222843506,0.0,2.334851609023663,0.11133659222843506
0.22833899096850854,0.1116710867716237,0.0,2.341866329941034,0.1116710867716237
0.22697312700403566,0.11200658625486273,0.0,2.3489021255639146,0.11200658625486273
0.2229243613543363,0.11301914458213567,0.0,2.3701365947742965,0.11301914458213567
0.22159088628428572,0.1133586941083263,0.0,2.377257324282011,0.1133586941083263
0.2176381294953364,0.12253463496275094,0.0,2.5696869634459407,0.12253463496275094
0.2163362752780076,0.12290277239113062,0.0,2.577407212914602,0.12290277239113062
0.21504220841120927,0.12327201583467973,0.0,2.5851506567459275,0.12327201583467973
0.2137558823130527,0.1236428863360563,0.0,2.592928221781346,0.1236428863360563
0.21247725068028978,0.12401435334394297,0.0,2.6007182962187225,0.12401435334394297
0.20994288698116534,0.12476063876788848,0.0,2.6163687278334695,0.12476063876788848
0.20868706368655981,0.12753364253498015,0.0,2.6745216870522905,0.12753364253498015
0.2074387523975762,0.12791679875206025,0.0,2.6825568971485483,0.12791679875206025
0.20496448636587225,0.1287172903080474,0.0,2.699344091368322,0.1287172903080474
0.20373844255821416,0.12910415739170206,0.0,2.7074571224452573,0.12910415739170206
0.2025197326230964,0.12949203199148043,0.0,2.7155912822508115,0.12949203199148043
0.20130831269121666,0.12988107190388143,0.0,2.723749879952277,0.12988107190388143
0.20010413915568726,0.1594894806780144,0.0,3.3446709938756722,0.1594894806780144
0.19890716867046554,0.1599687163895221,0.0,3.3547210973476695,0.1599687163895221
0.19771735814879346,0.16045200325711284,0.0,3.3648561580481,0.16045200325711284
0.19653466476164674,0.16093405788496945,0.0,3.3749653773169905,0.16093405788496945
0.19535904593619305,0.1614175607756071,0.0,3.385104968259891,0.1614175607756071
0.1941904593542595,0.16233464090252,0.0,3.4043371538968734,0.16233464090252
0.19302886295080948,0.16282235164044065,0.0,3.4145649880561564,0.16282235164044065
0.19187421491242854,0.16331946676375733,0.0,3.4249900425895707,0.16331946676375733
0.19072647367581888,0.16381017368226222,0.0,3.435280709973026,0.16381017368226222
0.18958559792630347,0.16431095684829936,0.0,3.4457826874234825,0.16431095684829936
0.18845154659633906,0.1652739400293179,0.0,3.465977510928145,0.1652739400293179
0.18732427886403738,0.1657704814625177,0.0,3.4763905345446284,0.1657704814625177
0.18620375415169624,0.16626905415805465,0.0,3.4868461559813015,0.16626905415805465
0.18508993212433852,0.1667685852664176,0.0,3.4973218763960743,0.1667685852664176
0.18398277268826033,0.16726961714310845,0.0,3.5078290695843077,0.16726961714310845
0.1828822359895878,0.16777215429693856,0.0,3.5183678301007695,0.16777215429693856
0.18178828241284256,0.1699016154760828,0.0,3.5630249887308545,0.1699016154760828
0.1807008725795156,0.174850106484002,0.0,3.6668003240525375,0.174850106484002
0.17961996734664976,0.19978334308999585,0.0,4.189677901338438,0.19978334308999585
0.1785455278054309,0.20038356298846272,0.0,4.202265177162617,0.20038356298846272
0.17747751527978714,0.20098558616003948,0.0,4.214890269620463,0.20098558616003948
0.17641589132499677,0.2016060088242698,0.0,4.227901219810862,0.2016060088242698
0.17536061772630418,0.2022117046559481,0.0,4.240603332017344,0.2022117046559481
0.17431165649754454,0.20321344116771134,0.0,4.261610855774757,0.20321344116771134
0.1732689698797763,0.20382396629528657,0.0,4.274414243663113,0.20382396629528657
0.17223252033992195,0.20449309832769647,0.0,4.288446683234427,0.20449309832769647
0.171202270569417,0.38953598439933956,0.0,8.169000880513105,0.38953598439933956
0.17017818348286703,0.3915036173516721,0.0,8.21026432205347,0.3915036173516721
0.16916022221671276,0.392688616997869,0.0,8.235115076645801,0.392688616997869
0.16814835012790294,0.394770572333777,0.0,8.278775985145556,0.394770572333777
0.1671425307925756,0.3991918807070271,0.0,8.371495716930523,0.3991918807070271
0.16614272800474658,0.4003911944556576,0.0,8.39664665409922,0.4003911944556576
0.16514890577500663,0.4018041127219765,0.0,8.426277114503154,0.4018041127219765
0.16416102832922552,0.4292978921320162,0.0,9.002852109379617,0.4292978921320162
0.1631790601072646,0.434339065884873,0.0,9.10857110447941,0.434339065884873
0.1622029657616966,0.4356439742220509,0.0,9.13593647708249,0.4356439742220509
0.16123271015653332,0.44856858388335047,0.0,9.40697985158934,0.44856858388335047
0.1602682583659608,0.44992006954612157,0.0,9.435322002279735,0.44992006954612157
0.1593095756730821,0.4515576603283096,0.0,9.469664094095057,0.4515576603283096
0.15835662756866775,0.45639869272889927,0.0,9.571185903444686,0.45639869272889927
0.15740937974991337,0.45996121203096935,0.0,9.645895877570261,0.45996121203096935
0.15646779811920503,0.46145486860908175,0.0,9.6772195097646,0.46145486860908175
0.15553184878289167,0.46288439908814727,0.0,9.707198346662592,0.46288439908814727
0.1546014980500653,0.4644301908651879,0.0,9.739615311701666,0.4644301908651879
0.15367671243134795,0.47940660157985887,0.0,10.053687226017166,0.47940660157985887
0.15275745863768647,0.481193026178111,0.0,10.091150527741638,0.481193026178111
0.15184370357915403,0.4826401315708784,0.0,10.121497930038606,0.4826401315708784
0.15093541436375907,0.48409553958957163,0.0,10.152019447593766,0.48409553958957163
0.1500325582962613,0.49887321484686353,0.0,10.461923659331486,0.49887321484686353
0.14913510287699477,0.525978188041347,0.0,11.030344957388063,0.525978188041347
0.14824301580069807,0.5349014898396595,0.0,11.217476475827628,0.5349014898396595
0.1473562649553513,0.5368481945361304,0.0,11.258301028671166,0.5368481945361304
0.1464748184210203,0.5402219094307904,0.0,11.329051565332302,0.5402219094307904
0.1455986444687076,0.5519310419130442,0.0,11.57460503763877,0.5519310419130442
