price,amount,amount_0,amount_1,amount_1_adj
0.36242161948001217,0.09016129779422556,0.0,1.5074235815888013,0.09016129779422556
0.35171096941668606,0.09152384267529548,0.0,1.5302042240035276,0.09152384267529548
0.34960712663014104,0.09203572313761679,0.0,1.5387624490816403,0.09203572313761679
0.3392751834134177,0.0934265949030514,0.0,1.562016693968036,0.0934265949030514
0.3332231642755958,0.09432879646977804,0.0,1.5771007705097693,0.09432879646977804
0.3292485802269808,0.09514042984130208,0.0,1.5906706204761272,0.09514042984130208
0.3214410695370214,0.09628893482365945,0.0,1.6098726898377398,0.09628893482365945
0.31194151811199333,0.09774408241422589,0.0,1.6342015742524054,0.09774408241422589
0.3082207750337503,0.0983322803285476,0.0,1.6440357650679982,0.0983322803285476
0.30272270703357607,0.09922122063657193,0.0,1.6588981241480438,0.09922122063657193
0.3009118991859498,0.09951931631390663,0.0,1.6638820414670865,0.09951931631390663
0.29911192311600276,0.09992882827157035,0.0,1.6707287483915338,0.09992882827157035
0.29201904655564653,0.124309058222082,0.0,2.078346367603672,0.124309058222082
0.28853593262851296,0.12505711710167577,0.0,2.0908533037625787,0.12505711710167577
0.28680998634504534,0.1254328329595078,0.0,2.097134967380215,0.1254328329595078
0.2850943642196341,0.12580967760081269,0.0,2.1034355033396115,0.12580967760081269
0.28338900449587323,0.12618765441684304,0.0,2.109754968339754,0.12618765441684304
0.2816938457867672,0.12656676680905962,0.0,2.1160934192502996,0.12656676680905962
0.2800088270725215,0.1269470181891313,0.0,2.1224509131115785,0.1269470181891313
0.2717337231597937,0.1288654800350958,0.0,2.154526035117758,0.1288654800350958
0.2701082832871651,0.12925618818037757,0.0,2.161058357590098,0.12925618818037757
0.26688651424693094,0.1300340175734448,0.0,2.17406303252544,0.1300340175734448
0.26212577025263534,0.13120954690368788,0.0,2.1937169270079924,0.13120954690368788
0.2605578026347126,0.13160374683900322,0.0,2.2003076293702337,0.13160374683900322
0.2574499488084474,0.1323957032162571,0.0,2.213548495993369,0.1323957032162571
0.25590995072821876,0.13279346678510834,0.0,2.220198779410448,0.13279346678510834
