price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10790963672052037,0.0,1.9452531198246161,0.10790963672052037
0.3332231642755958,0.10861243922664833,0.0,1.957922319807253,0.10861243922664833
0.3292485802269808,0.10949233101587046,0.0,1.9737838526611295,0.10949233101587046
0.3253214038020039,0.11015122676839463,0.0,1.9856615593904778,0.11015122676839463
0.3214410695370214,0.1108140875804709,0.0,1.9976107430026921,0.1108140875804709
0.31951829335359344,0.11114701233470296,0.0,2.0036122729542205,0.11114701233470296
0.31381869927540285,0.1121517999695603,0.0,2.0217252639795693,0.1121517999695603
0.31194151811199333,0.11248874368544132,0.0,2.02779924249013,0.11248874368544132
0.3082207750337503,0.11316567105317743,0.0,2.0400019994820173,0.11316567105317743
0.30272270703357607,0.11418870770144468,0.0,2.0584439597389212,0.11418870770144468
0.3009118991859498,0.11453177100935252,0.0,2.0646282542123933,0.11453177100935252
0.29911192311600276,0.1149783694861946,0.0,2.072678944649207,0.1149783694861946
0.29201904655564653,0.1163663517608073,0.0,2.0976996650594186,0.1163663517608073
0.28853593262851296,0.11706661354354148,0.0,2.11032306421964,0.11706661354354148
0.28680998634504534,0.11741832309954575,0.0,2.1166632218912054,0.11741832309954575
0.2850943642196341,0.11777108931559185,0.0,2.1230224276413803,0.11777108931559185
0.28338900449587323,0.11812491536624892,0.0,2.1294007386971248,0.11812491536624892
0.2816938457867672,0.11847980443564189,0.0,2.1357982124576593,0.11847980443564189
0.2800088270725215,0.11883575971745172,0.0,2.1422149064944667,0.11883575971745172
0.2717337231597937,0.12063164176498813,0.0,2.1745887079637,0.12063164176498813
0.2701082832871651,0.12099735501394777,0.0,2.181181305808714,0.12099735501394777
0.26688651424693094,0.12172548494364908,0.0,2.19430707529914,0.12172548494364908
0.26212577025263534,0.1228259037452792,0.0,2.21414397932402,0.1228259037452792
0.2605578026347126,0.1231949162482107,0.0,2.2207960517838776,0.1231949162482107
0.2574499488084474,0.12393627051745794,0.0,2.234160212288685,0.12393627051745794
0.25590995072821876,0.1243086189553118,0.0,2.2408724205993567,0.1243086189553118
0.25437916451265785,0.12468208605969786,0.0,2.2476047947601594,0.12468208605969786
0.2528575350588057,0.12505667519151287,0.0,2.254357395356923,0.12505667519151287
0.24984152767047885,0.1280674690982942,0.0,2.3086320312310478,0.1280674690982942
0.24538483357434185,0.12922522050046784,0.0,2.32950245203408,0.12922522050046784
0.24391700584949394,0.1296134588166941,0.0,2.3365011021901414,0.1296134588166941
0.23956599386980967,0.13078518622523122,0.0,2.3576234640691283,0.13078518622523122
0.23529259560623936,0.1319675062460831,0.0,2.378936775642495,0.1319675062460831
0.2324860974467047,0.1327924258715971,0.0,2.393807342571486,0.1327924258715971
0.23109542657881435,0.13319138133576658,0.0,2.4009991873865766,0.13319138133576658
0.2297130743393669,0.13359153540340743,0.0,2.408212639049887,0.13359153540340743
0.22833899096850854,0.13399289167553893,0.0,2.415447762475861,0.13399289167553893
0.22697312700403566,0.13439545376402998,0.0,2.4227046227745244,0.13439545376402998
0.2229243613543363,0.1356104112090033,0.0,2.4446062789390206,0.1356104112090033
0.22159088628428572,0.13601783289886638,0.0,2.4519507417449047,0.13601783289886638
0.2176381294953364,0.1467262356322301,0.0,2.644987753623317,0.1467262356322301
0.2163362752780076,0.1471670531943659,0.0,2.652934233326877,0.1471670531943659
0.21504220841120927,0.14760919512852447,0.0,2.660904587068821,0.14760919512852447
0.2137558823130527,0.14805266541361642,0.0,2.6688988865757213,0.14805266541361642
0.21247725068028978,0.14849746804044414,0.0,2.6769172037885185,0.14849746804044414
0.20994288698116534,0.14939108634270667,0.0,2.6930261801805964,0.14939108634270667
0.20868706368655981,0.1526297995415034,0.0,2.7514094455278184,0.1526297995415034
0.2074387523975762,0.153088353499844,0.0,2.7596756536736233,0.153088353499844
0.20496448636587225,0.15404533885814814,0.0,2.7769269280773075,0.15404533885814814
0.20373844255821416,0.1545083256469338,0.0,2.785273045464909,0.1545083256469338
0.2025197326230964,0.1549725233628207,0.0,2.7936409918549345,0.1549725233628207
0.20130831269121666,0.15543811569299282,0.0,2.802034078518542,0.15543811569299282
0.20010413915568726,0.18989571444567746,0.0,3.4231903858919526,0.18989571444567746
0.19890716867046554,0.19046631314696114,0.0,3.4334763894183538,0.19046631314696114
0.19771735814879346,0.19104166402268807,0.0,3.443848058900481,0.19104166402268807
0.19653466476164674,0.19161562082214292,0.0,3.4541945978076196,0.19161562082214292
0.19535904593619305,0.19219130199104162,0.0,3.4645722213809877,0.19219130199104162
0.1941904593542595,0.19327141918945653,0.0,3.484043154782743,0.19327141918945653
0.19302886295080948,0.19385207496291196,0.0,3.494510453989613,0.19385207496291196
0.19187421491242854,0.1944437111136656,0.0,3.5051756930083973,0.1944437111136656
0.19072647367581888,0.19502793239338115,0.0,3.515707266476465,0.19502793239338115
0.18958559792630347,0.19562391589251432,0.0,3.5264508737787064,0.19562391589251432
0.18845154659633906,0.19675763395273557,0.0,3.5468880530767763,0.19675763395273557
