price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09126378222824102,0.0,1.676739270017378,0.09126378222824102
0.3214410695370214,0.09236548955469258,0.0,1.696980332717446,0.09236548955469258
0.31194151811199333,0.09376134485024805,0.0,1.7226256142538419,0.09376134485024805
0.3082207750337503,0.09432557570824715,0.0,1.7329919174451416,0.09432557570824715
0.30272270703357607,0.09517829473443574,0.0,1.7486584550638176,0.09517829473443574
0.3009118991859498,0.0954642440309108,0.0,1.7539120441977247,0.0954642440309108
0.29911192311600276,0.09585162780136365,0.0,1.761029233126639,0.09585162780136365
0.29201904655564653,0.1180973108391321,0.0,2.169736931044549,0.1180973108391321
0.28853593262851296,0.11880798907362995,0.0,2.182793831328925,0.11880798907362995
0.28680998634504534,0.11916493033828268,0.0,2.189351716844081,0.11916493033828268
0.2850943642196341,0.11952294398088253,0.0,2.195929304569383,0.11952294398088253
0.28338900449587323,0.11988203322322057,0.0,2.202526653697027,0.11988203322322057
0.2816938457867672,0.12024220129678588,0.0,2.209143823597384,0.12024220129678588
0.2800088270725215,0.12060345144276564,0.0,2.2157808738190035,0.12060345144276564
0.2717337231597937,0.12242604738385243,0.0,2.249266426501356,0.12242604738385243
0.2701082832871651,0.12279708968771523,0.0,2.256083382653453,0.12279708968771523
0.26688651424693094,0.1235360499424376,0.0,2.2696598929385114,0.1235360499424376
0.26212577025263534,0.12465283655535364,0.0,2.2901779990742286,0.12465283655535364
0.2605578026347126,0.1250273378112955,0.0,2.2970585046502316,0.1250273378112955
0.2574499488084474,0.12577971910657776,0.0,2.3108815923310746,0.12577971910657776
0.25590995072821876,0.12615760591668987,0.0,2.317824298831578,0.12615760591668987
0.25437916451265785,0.12653662803256518,0.0,2.3247878636803794,0.12653662803256518
0.2528575350588057,0.12691678886509108,0.0,2.331772349543835,0.12691678886509108
0.24984152767047885,0.1298962771034919,0.0,2.3865128480406814,0.1298962771034919
0.24538483357434185,0.13107056123678948,0.0,2.40808732449109,0.13107056123678948
0.24391700584949394,0.13146434360995415,0.0,2.4153220714279917,0.13146434360995415
0.23956599386980967,0.13265280332748222,0.0,2.4371569880899973,0.13265280332748222
0.23529259560623936,0.13385200692020496,0.0,2.459189296061143,0.13385200692020496
0.2324860974467047,0.13468768780785012,0.0,2.474542801332416,0.13468768780785012
0.23109542657881435,0.13509233730991774,0.0,2.4819772040510424,0.13509233730991774
0.2297130743393669,0.1354982025223627,0.0,2.4894339423477136,0.1354982025223627
0.22833899096850854,0.13590528709759922,0.0,2.496913083326228,0.13590528709759922
0.22697312700403566,0.13631359469904622,0.0,2.504414694292565,0.13631359469904622
0.2229243613543363,0.13754589245981327,0.0,2.5270550232092996,0.13754589245981327
0.22159088628428572,0.1379591290206355,0.0,2.534647191234998,0.1379591290206355
0.2176381294953364,0.14850669357088309,0.0,2.72843179288797,0.14850669357088309
0.2163362752780076,0.14895286025906043,0.0,2.736628968029908,0.14895286025906043
0.21504220841120927,0.14940036738992898,0.0,2.7448507703880827,0.14940036738992898
0.2137558823130527,0.14984980993837207,0.0,2.7531081311087524,0.14984980993837207
0.21247725068028978,0.15030001182365402,0.0,2.7613794427074785,0.15030001182365402
0.20994288698116534,0.15120447735541184,0.0,2.777996690409122,0.15120447735541184
0.20868706368655981,0.1543961337238899,0.0,2.8366352372539647,0.1543961337238899
0.2074387523975762,0.1548599943755075,0.0,2.845157493853389,0.1548599943755075
0.20496448636587225,0.15579190067053106,0.0,2.862278895604355,0.15579190067053106
0.20373844255821416,0.1562601313609218,0.0,2.87088144052236,0.1562601313609218
0.2025197326230964,0.15672959212142265,0.0,2.8795065848418826,0.15672959212142265
0.20130831269121666,0.15720046330825813,0.0,2.8881576421486264,0.15720046330825813
0.20010413915568726,0.20640580078049994,0.0,3.7921802414731913,0.20640580078049994
0.19890716867046554,0.20702600003195512,0.0,3.8035748211712974,0.20702600003195512
0.19771735814879346,0.20765104330320025,0.0,3.8150583973804864,0.20765104330320025
0.19653466476164674,0.20827490055877568,0.0,3.8265201835761595,0.20827490055877568
0.19535904593619305,0.2089006321024332,0.0,3.838016405035788,0.2089006321024332
0.1941904593542595,0.2100214892566589,0.0,3.858609296987932,0.2100214892566589
0.19302886295080948,0.21065246817117209,0.0,3.870201925505905,0.21065246817117209
0.19187421491242854,0.2112940501178523,0.0,3.8819893577015434,0.2112940501178523
0.19072647367581888,0.21192889496286302,0.0,3.8936530128340414,0.21192889496286302
0.18958559792630347,0.21257546578938738,0.0,3.905532102974856,0.21257546578938738
0.18845154659633906,0.21374983685059581,0.0,3.9271081765039546,0.21374983685059581
0.18732427886403738,0.21439201704135777,0.0,3.938906599909035,0.21439201704135777
0.18508993212433852,0.21568217122925962,0.0,3.9626098931368166,0.21568217122925962
0.18398277268826033,0.21633015683666354,0.0,3.974514976268513,0.21633015683666354
0.1828822359895878,0.2169800892222402,0.0,3.9864558264847254,0.2169800892222402
0.18178828241284256,0.21948729217353927,0.0,4.03251928718848,0.21948729217353927
0.1807008725795156,0.2252124873863379,0.0,4.137705149613152,0.2252124873863379
0.17961996734664976,0.25374936428188954,0.0,4.661997491724922,0.25374936428188954
0.1785455278054309,0.25451171721537064,0.0,4.676003782829359,0.25451171721537064
0.17747751527978714,0.25527636052700925,0.0,4.690052153791831,0.25527636052700925
0.17641589132499677,0.2560622385551089,0.0,4.704490658519402,0.2560622385551089
0.17536061772630418,0.25683154018181903,0.0,4.718624614142315,0.25683154018181903
0.17431165649754454,0.2580531338732345,0.0,4.741068283080769,0.2580531338732345
0.1732689698797763,0.2588284168543889,0.0,4.755312130838763,0.2588284168543889
0.17223252033992195,0.2596708318369186,0.0,4.770789357931171,0.2596708318369186
0.171202270569417,0.47096564221001935,0.0,8.652792683384206,0.47096564221001935
0.17017818348286703,0.47329069540413105,0.0,8.695509606793063,0.47329069540413105
0.16916022221671276,0.47472265485024023,0.0,8.721818210028012,0.47472265485024023
0.16814835012790294,0.47717867662150615,0.0,8.76694134706391,0.47717867662150615
0.1671425307925756,0.4823051760104334,0.0,8.861127700437224,0.4823051760104334
0.16614272800474658,0.48375419152547955,0.0,8.887749665444835,0.48375419152547955
0.16514890577500663,0.48544726500444085,0.0,8.918855573176115,0.48544726500444085
0.16416102832922552,0.5169104001313996,0.0,9.496910448146112,0.5169104001313996
