price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.0865984949559599,0.0,1.5536089876792933,0.0865984949559599
0.3292485802269808,0.08734700143159281,0.0,1.5670374703390766,0.08734700143159281
0.3214410695370214,0.08840142662712215,0.0,1.5859542478355328,0.08840142662712215
0.31194151811199333,0.0897373758012892,0.0,1.6099216694994332,0.0897373758012892
0.3082207750337503,0.09027739148284558,0.0,1.6196097503001494,0.09027739148284558
0.30272270703357607,0.09109351424461068,0.0,1.634251294109574,0.09109351424461068
0.3009118991859498,0.09136719141422552,0.0,1.6391611636246557,0.09136719141422552
0.29911192311600276,0.09174468847180556,0.0,1.645933600279324,0.09174468847180556
0.29201904655564653,0.11444869703151803,0.0,2.053251900356655,0.11444869703151803
0.28853593262851296,0.11513741887767191,0.0,2.06560782468005,0.11513741887767191
0.28680998634504534,0.11548333244984407,0.0,2.071813641940041,0.11548333244984407
0.2850943642196341,0.11583028526887035,0.0,2.078038103672476,0.11583028526887035
0.28338900449587323,0.1161782804570047,0.0,2.0842812658917462,0.1161782804570047
0.2816938457867672,0.1165273211458994,0.0,2.0905431847808487,0.1165273211458994
0.2800088270725215,0.11687741047660521,0.0,2.096823916691395,0.11687741047660521
0.2717337231597937,0.118643697356384,0.0,2.1285117557541855,0.118643697356384
0.2701082832871651,0.11900345396049869,0.0,2.134965922120631,0.11900345396049869
0.26688651424693094,0.11971958512350207,0.0,2.1478135797128917,0.11971958512350207
0.26212577025263534,0.12080187025429656,0.0,2.167230174739042,0.12080187025429656
0.2605578026347126,0.12116480184398623,0.0,2.173741301519494,0.12116480184398623
0.2574499488084474,0.12189393942421362,0.0,2.1868222990411263,0.12189393942421362
0.25590995072821876,0.12226015197634996,0.0,2.1933922874998095,0.12226015197634996
0.25437916451265785,0.1226274647606455,0.0,2.1999820145298377,0.1226274647606455
0.2528575350588057,0.12299588108261311,0.0,2.206591539433333,0.12299588108261311
0.24984152767047885,0.12671525773067213,0.0,2.2733185303807812,0.12671525773067213
0.24538483357434185,0.12786078491526795,0.0,2.293869711212782,0.12786078491526795
0.24391700584949394,0.12824492398390042,0.0,2.3007613079991884,0.12824492398390042
0.23956599386980967,0.1294042796079966,0.0,2.3215605761438414,0.1294042796079966
0.23529259560623936,0.13057411600140104,0.0,2.342547873161321,0.13057411600140104
0.2324860974467047,0.13139079863871195,0.0,2.357199461344847,0.13139079863871195
0.23109542657881435,0.13178554311840984,0.0,2.3642813231232456,0.13178554311840984
0.2297130743393669,0.13218147355029083,0.0,2.371384461321881,0.13218147355029083
0.22833899096850854,0.13257859349736525,0.0,2.378508939862476,0.13257859349736525
0.22697312700403566,0.13297690653337865,0.0,2.3856548228593453,0.13297690653337865
0.2229243613543363,0.13417904007344558,0.0,2.407221542618026,0.13417904007344558
0.22159088628428572,0.13458216141762228,0.0,2.4144536884394605,0.13458216141762228
0.2176381294953364,0.14532319066253782,0.0,2.607151720666387,0.14532319066253782
0.2163362752780076,0.14575979298081865,0.0,2.6149845275306136,0.14575979298081865
0.21504220841120927,0.1461977070070374,0.0,2.622840866919771,0.1461977070070374
0.2137558823130527,0.1466375418622862,0.0,2.630731666691253,0.1466375418622862
0.21247725068028978,0.14707809295692328,0.0,2.6386353160619285,0.14707809295692328
0.20994288698116534,0.14796316983710536,0.0,2.654513922226358,0.14796316983710536
0.20868706368655981,0.15121101605692047,0.0,2.7127814831149286,0.15121101605692047
0.2074387523975762,0.15166530748733512,0.0,2.720931639184925,0.15166530748733512
0.20496448636587225,0.15257798900559352,0.0,2.7373054827531784,0.15257798900559352
0.20373844255821416,0.15303656822215816,0.0,2.7455325632905487,0.15303656822215816
0.2025197326230964,0.15349634425764655,0.0,2.753781115201498,0.15349634425764655
0.20130831269121666,0.15395750162312677,0.0,2.762054448682743,0.15395750162312677
0.20010413915568726,0.20037478232855496,0.0,3.59479761037695,0.20037478232855496
0.19890716867046554,0.20097686426771555,0.0,3.605599182765419,0.20097686426771555
0.19771735814879346,0.20158380758432468,0.0,3.616487970061034,0.20158380758432468
0.19653466476164674,0.20218943671561862,0.0,3.6273531803866543,0.20218943671561862
0.19535904593619305,0.20279688537125543,0.0,3.63825103365109,0.20279688537125543
0.1941904593542595,0.20396275558129964,0.0,3.65916717587404,0.20396275558129964
0.19302886295080948,0.20494428314001303,0.0,3.6767761428387375,0.20494428314001303
0.19187421491242854,0.20556892538785543,0.0,3.6879824554983935,0.20556892538785543
0.19072647367581888,0.20618657095969264,0.0,3.699063245206051,0.20618657095969264
0.18958559792630347,0.2068161273160644,0.0,3.710357718787921,0.2068161273160644
0.18845154659633906,0.20798609768427728,0.0,3.7313474193629523,0.20798609768427728
0.18732427886403738,0.20861096156185804,0.0,3.7425577081419816,0.20861096156185804
0.18508993212433852,0.20986632689409124,0.0,3.765079425915141,0.20986632689409124
0.18398277268826033,0.21049683964593824,0.0,3.7763910575851147,0.21049683964593824
0.1828822359895878,0.21112924668131391,0.0,3.7877366734013127,0.21112924668131391
0.18178828241284256,0.21366355559288586,0.0,3.8332031114101515,0.21366355559288586
0.1807008725795156,0.21430547656418372,0.0,3.8447194107510967,0.21430547656418372
0.17961996734664976,0.24348057870337303,0.0,4.368131519967972,0.24348057870337303
0.1785455278054309,0.2442120805691826,0.0,4.38125493364628,0.2442120805691826
0.17747751527978714,0.24494578012561818,0.0,4.394417774706212,0.24494578012561818
0.17641589132499677,0.24570107752719475,0.0,4.407968089085889,0.24570107752719475
0.17536061772630418,0.2464392505576762,0.0,4.421211185922638,0.2464392505576762
0.17431165649754454,0.24764045958714562,0.0,4.442761319619699,0.24764045958714562
0.1732689698797763,0.24838445920800462,0.0,4.456108947640074,0.24838445920800462
0.17223252033992195,0.24919705757098592,0.0,4.470687262433458,0.24919705757098592
0.171202270569417,0.46553049136234254,0.0,8.35178897493665,0.46553049136234254
0.17017818348286703,0.46786113466168594,0.0,8.393601576631124,0.46786113466168594
0.16916022221671276,0.469277023268721,0.0,8.419003141249089,0.469277023268721
0.16814835012790294,0.4717414860902701,0.0,8.463216514602832,0.4717414860902701
0.1671425307925756,0.47694059065931504,0.0,8.556490371041798,0.47694059065931504
0.16614272800474658,0.4783734890605666,0.0,8.582197097651168,0.4783734890605666
0.16514890577500663,0.4800561701127417,0.0,8.612385017284025,0.4800561701127417
0.16416102832922552,0.5122257490400665,0.0,9.189519146194316,0.5122257490400665
0.1631790601072646,0.5181498081656366,0.0,9.295798955164551,0.5181498081656366
0.1622029657616966,0.519706513646883,0.0,9.323726826521485,0.519706513646883
