price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08169014140111035,0.0,1.5898305274149847,0.08169014140111035
0.3082207750337503,0.08218173096444728,0.0,1.599397705061479,0.08218173096444728
0.30272270703357607,0.10198314642542115,0.0,1.98476727654144,0.10198314642542115
0.3009118991859498,0.1022895399057207,0.0,1.9907302201724144,0.1022895399057207
0.29911192311600276,0.10269180009775622,0.0,1.998558894750436,0.10269180009775622
0.29201904655564653,0.10393146281797655,0.0,2.0226848615133948,0.10393146281797655
0.28853593262851296,0.10455689474338993,0.0,2.0348568415196455,0.10455689474338993
0.28680998634504534,0.10487102067489389,0.0,2.040970271938446,0.10487102067489389
0.2850943642196341,0.10518609035192389,0.0,2.047102069266909,0.10518609035192389
0.28338900449587323,0.10550210660981503,0.0,2.053252288685527,0.10550210660981503
0.2816938457867672,0.10581907229243727,0.0,2.059420985540897,0.10581907229243727
0.2800088270725215,0.10613699025219528,0.0,2.0656082153457156,0.10613699025219528
0.2717337231597937,0.10774096464362985,0.0,2.09682431326105,0.10774096464362985
0.2701082832871651,0.10806770691486794,0.0,2.1031832793309038,0.10806770691486794
0.26688651424693094,0.10871802965811993,0.0,2.1158396774244954,0.10871802965811993
0.26212577025263534,0.10970085888215104,0.0,2.134967223010786,0.10970085888215104
0.2605578026347126,0.11003043910322387,0.0,2.141381420461136,0.11003043910322387
0.2574499488084474,0.11069257304722503,0.0,2.1542676848175892,0.11069257304722503
0.25590995072821876,0.11102513272877809,0.0,2.1607398676887684,0.11102513272877809
0.25437916451265785,0.11135869153735274,0.0,2.16723149528868,0.11135869153735274
0.2528575350588057,0.11169325247470392,0.0,2.173742626036634,0.11169325247470392
0.24984152767047885,0.1144571151783267,0.0,2.227532143650855,0.1144571151783267
0.24538483357434185,0.11549182669811751,0.0,2.2476694078667916,0.11549182669811751
0.24391700584949394,0.11583880503687768,0.0,2.2544222025841374,0.11583880503687768
0.23956599386980967,0.1168860072647409,0.0,2.2748025574431057,0.1168860072647409
0.23529259560623936,0.11794267637639815,0.0,2.2953671541285305,0.11794267637639815
0.2324860974467047,0.11868092912796932,0.0,2.3097348212823055,0.11868092912796932
0.23109542657881435,0.11903748865956564,0.0,2.3166740824764953,0.11903748865956564
0.2297130743393669,0.1193951194222409,0.0,2.3236341916682774,0.1193951194222409
0.22833899096850854,0.11975382463434359,0.0,2.330615211492243,0.11975382463434359
0.22697312700403566,0.12011360752391899,0.0,2.337617204771701,0.12011360752391899
0.2229243613543363,0.12119945468330298,0.0,2.358749656405235,0.12119945468330298
0.22159088628428572,0.12156358075738036,0.0,2.3658361755183983,0.12156358075738036
0.2176381294953364,0.1314423857978703,0.0,2.5580946972736127,0.1314423857978703
0.2163362752780076,0.13183728526366156,0.0,2.5657801194703027,0.13183728526366156
0.21504220841120927,0.1322333711472574,0.0,2.5734886313962013,0.1322333711472574
0.2137558823130527,0.13263064701310223,0.0,2.5812203024215226,0.13263064701310223
0.21247725068028978,0.1330291164362935,0.0,2.5889752021238053,0.1330291164362935
0.20994288698116534,0.13382965030902527,0.0,2.6045549669187946,0.13382965030902527
0.20868706368655981,0.13681589568187857,0.0,2.662672433417015,0.13681589568187857
0.2074387523975762,0.1372269390739115,0.0,2.670672044159974,0.1372269390739115
0.20496448636587225,0.13808583930025858,0.0,2.687387718492638,0.13808583930025858
0.20373844255821416,0.13850086482557428,0.0,2.6954648283921485,0.13850086482557428
0.2025197326230964,0.13891697046150814,0.0,2.703562959100343,0.13891697046150814
0.20130831269121666,0.1393343262260923,0.0,2.711685419460284,0.1393343262260923
0.20010413915568726,0.17123720630490188,0.0,3.332570287472784,0.17123720630490188
0.19890716867046554,0.1717517419930387,0.0,3.342584036138339,0.1717517419930387
0.19771735814879346,0.17227063741981766,0.0,3.352682632809614,0.17227063741981766
0.19653466476164674,0.17278819940923681,0.0,3.3627552784984975,0.17278819940923681
0.19535904593619305,0.173307316338123,0.0,3.3728581859814066,0.173307316338123
0.1941904593542595,0.17429363170758216,0.0,3.3920535779482943,0.17429363170758216
0.19302886295080948,0.1748172714881144,0.0,3.402244507896271,0.1748172714881144
0.19187421491242854,0.1753510393311762,0.0,3.412632547345063,0.1753510393311762
0.19072647367581888,0.17587789625539388,0.0,3.4228860884374743,0.17587789625539388
0.18958559792630347,0.17641560517747812,0.0,3.4333508280563647,0.17641560517747812
0.18845154659633906,0.17745135512466378,0.0,3.453508301853831,0.17745135512466378
0.18732427886403738,0.17798448182437948,0.0,3.4638838635513713,0.17798448182437948
0.18620375415169624,0.17851945970784683,0.0,3.4742954524657796,0.17851945970784683
0.18508993212433852,0.17905579537189317,0.0,3.4847334661234557,0.17905579537189317
