price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0821381068707057,0.0,1.645747524992888,0.0821381068707057
0.3009118991859498,0.08238487882579278,0.0,1.6506919332559307,0.08238487882579278
0.29911192311600276,0.08272461538185054,0.0,1.6574990124251865,0.08272461538185054
0.29201904655564653,0.10306055463218335,0.0,2.064956926476248,0.10306055463218335
0.28853593262851296,0.10368074566356202,0.0,2.0773832885364416,0.10368074566356202
0.28680998634504534,0.10399223933301849,0.0,2.0836244834591087,0.10399223933301849
0.2850943642196341,0.10430466883975374,0.0,2.089884429141247,0.10430466883975374
0.28338900449587323,0.10461803699534382,0.0,2.096163181916567,0.10461803699534382
0.2816938457867672,0.10493234661982807,0.0,2.102460798288352,0.10493234661982807
0.2800088270725215,0.10524760054170905,0.0,2.1087773349294583,0.10524760054170905
0.2717337231597937,0.1068381342060584,0.0,2.1406458176745162,0.1068381342060584
0.2701082832871651,0.10716207657562317,0.0,2.147136439059189,0.10716207657562317
0.26688651424693094,0.10780694947614781,0.0,2.1600573355883,0.10780694947614781
0.26212577025263534,0.10878154238251302,0.0,2.179584616221282,0.10878154238251302
0.2605578026347126,0.10910836065132516,0.0,2.1861328601181946,0.10910836065132516
0.2574499488084474,0.10976494577222784,0.0,2.1992884267466497,0.10976494577222784
0.25590995072821876,0.1100947185330085,0.0,2.205895867866752,0.1100947185330085
0.25437916451265785,0.11042548204791412,0.0,2.212523160079254,0.11042548204791412
0.2528575350588057,0.11075723929354424,0.0,2.2191703630243333,0.11075723929354424
0.24984152767047885,0.11345548027006767,0.0,2.2732332526881756,0.11345548027006767
0.24538483357434185,0.11448113684227758,0.0,2.293783662595531,0.11448113684227758
0.24391700584949394,0.11482507871086316,0.0,2.3006750008614243,0.11482507871086316
0.23956599386980967,0.11586311668270084,0.0,2.3214734887750748,0.11586311668270084
0.23529259560623936,0.11691053869192096,0.0,2.3424599985081334,0.11691053869192096
0.2324860974467047,0.117641762808998,0.0,2.3571110578853474,0.117641762808998
0.23109542657881435,0.11799520031704204,0.0,2.3641926540684532,0.11799520031704204
0.2297130743393669,0.11834969967650087,0.0,2.371295525873854,0.11834969967650087
0.22833899096850854,0.1187052640775432,0.0,2.3784197372208737,0.1187052640775432
0.22697312700403566,0.11906189671994973,0.0,2.385565352221425,0.11906189671994973
0.2229243613543363,0.12013823623725613,0.0,2.4071312631505313,0.12013823623725613
0.22159088628428572,0.1204991740353837,0.0,2.414363137740481,0.1204991740353837
0.2176381294953364,0.13011655707059583,0.0,2.6070603513739,0.13011655707059583
0.2163362752780076,0.13050747327746376,0.0,2.6148928837324217,0.13050747327746376
0.21504220841120927,0.13089956393501628,0.0,2.622748947791161,0.13089956393501628
0.2137558823130527,0.13129337444484224,0.0,2.630639471405036,0.13129337444484224
0.21247725068028978,0.1316878262277601,0.0,2.6385428437884286,0.1316878262277601
0.20994288698116534,0.13248028857243954,0.0,2.6544208934792892,0.13248028857243954
0.20868706368655981,0.13538836779710414,0.0,2.7126881748765657,0.13538836779710414
0.2074387523975762,0.13579512238993682,0.0,2.720838050615577,0.13579512238993682
0.20496448636587225,0.13664445689787344,0.0,2.7378556106444196,0.13664445689787344
0.20373844255821416,0.13705514721718629,0.0,2.7460843439607547,0.13705514721718629
0.2025197326230964,0.13746690940554976,0.0,2.754334553616202,0.13746690940554976
0.20130831269121666,0.13787990867330926,0.0,2.7626095498223964,0.13787990867330926
0.20010413915568726,0.16887547361614327,0.0,3.383647411952845,0.16887547361614327
0.19890716867046554,0.16938291157199803,0.0,3.3938146143848416,0.16938291157199803
0.19771735814879346,0.16989460724207786,0.0,3.40406712585201,0.16989460724207786
0.19653466476164674,0.17040503079557934,0.0,3.414294148751326,0.17040503079557934
0.19535904593619305,0.1709169878421589,0.0,3.4245518972484668,0.1709169878421589
0.1941904593542595,0.17188276764182975,0.0,3.443902595426821,0.17188276764182975
0.19302886295080948,0.17239916433311128,0.0,3.4542492981811086,0.17239916433311128
0.19187421491242854,0.17292542197897814,0.0,3.4647935784328716,0.17292542197897814
0.19072647367581888,0.17344499033359329,0.0,3.47520382973095,0.17344499033359329
0.18958559792630347,0.17397512295676032,0.0,3.48582575036845,0.17397512295676032
0.18845154659633906,0.17498903672594465,0.0,3.506140877411955,0.17498903672594465
0.18732427886403738,0.1755147657493753,0.0,3.5166745660017082,0.1755147657493753
0.18620375415169624,0.17604263889332558,0.0,3.5272512149319533,0.17604263889332558
0.18508993212433852,0.1765715333106952,0.0,3.537848326449738,0.1765715333106952
0.18398277268826033,0.17710201671417017,0.0,3.5484772754428406,0.17710201671417017
0.1828822359895878,0.17763409387759765,0.0,3.5591381575617143,0.17763409387759765
0.18178828241284256,0.1798690147179209,0.0,3.6039178046907474,0.1798690147179209
0.1807008725795156,0.18505450073794438,0.0,3.707815996510195,0.18505450073794438
0.17961996734664976,0.21115710468460522,0.0,4.230816799398283,0.21115710468460522
0.1785455278054309,0.21179149538992678,0.0,4.243527671037982,0.21179149538992678
0.17747751527978714,0.21242779202956166,0.0,4.256276730636943,0.21242779202956166
0.17641589132499677,0.21308336514678816,0.0,4.269412020409638,0.21308336514678816
0.17536061772630418,0.2137235430205632,0.0,4.282238845758546,0.2137235430205632
0.17431165649754454,0.2147782568707995,0.0,4.303371457340822,0.2147782568707995
0.1732689698797763,0.21542352679941715,0.0,4.316300308862156,0.21542352679941715
0.17223252033992195,0.21613015664980698,0.0,4.330458589003623,0.21613015664980698
0.171202270569417,0.40981219954708714,0.0,8.211139004922083,0.40981219954708714
0.17017818348286703,0.4118779474378242,0.0,8.252529044307716,0.4118779474378242
0.16916022221671276,0.41312456859538765,0.0,8.277506777090057,0.41312456859538765
0.16814835012790294,0.41531001040623816,0.0,8.321295045267272,0.41531001040623816
0.1671425307925756,0.4199439628407126,0.0,8.414142519363256,0.4199439628407126
0.16614272800474658,0.4212056231916126,0.0,8.439421582626107,0.4212056231916126
0.16514890577500663,0.42269087262319716,0.0,8.46918055406034,0.42269087262319716
0.16416102832922552,0.45147376015268237,0.0,9.045884446059745,0.45147376015268237
0.1631790601072646,0.4567565736824566,0.0,9.151732725535073,0.4567565736824566
0.1622029657616966,0.4581288321502616,0.0,9.179227770929723,0.4581288321502616
0.16123271015653332,0.4716629085506849,0.0,9.450401207811126,0.4716629085506849
0.1602682583659608,0.4730835485432675,0.0,9.47886564217384,0.4730835485432675
0.1593095756730821,0.47480406746481435,0.0,9.51333855450059,0.47480406746481435
0.15835662756866775,0.4798774986754032,0.0,9.614991577392772,0.4798774986754032
0.15740937974991337,0.48361278963436405,0.0,9.689833159272846,0.48361278963436405
0.15646779811920503,0.48518271837399574,0.0,9.721288794617973,0.48518271837399574
0.15553184878289167,0.48668554911504736,0.0,9.751400031250954,0.48668554911504736
0.1546014980500653,0.4883100849775203,0.0,9.7839497938007,0.4883100849775203
0.15367671243134795,0.5039918420988445,0.0,10.098154904597614,0.5039918420988445
0.15275745863768647,0.5058682769771342,0.0,10.135751802972893,0.5058682769771342
0.15184370357915403,0.5073895823286435,0.0,10.166233203292306,0.5073895823286435
0.15093541436375907,0.5089195977431612,0.0,10.196889121447409,0.5089195977431612
0.1500325582962613,0.524393427995858,0.0,10.50692813757207,0.524393427995858
0.14913510287699477,0.5527696852657212,0.0,11.075484645015687,0.5527696852657212
0.14824301580069807,0.5621160568299141,0.0,11.262751779059167,0.5621160568299141
0.1473562649553513,0.5641603704979669,0.0,11.303712354943913,0.5641603704979669
0.1464748184210203,0.5676982894647441,0.0,11.374599323307628,0.5676982894647441
0.1455986444687076,0.5799605210364758,0.0,11.620289637205822,0.5799605210364758
0.1447277115592102,0.582157422023417,0.0,11.6643075053995,0.582157422023417
0.1438619883419844,0.5857335786699824,0.0,11.7359606171438,0.5857335786699824
0.14300144365401726,0.5912582992391209,0.0,11.846655829747727,0.5912582992391209
0.14214604651870472,0.5938002427893047,0.0,11.897587090106231,0.5938002427893047
0.1412957661447367,0.6014548115294045,0.0,12.0509566774859,0.6014548115294045
0.14045057192498867,0.6132513516384268,0.0,12.287316236130984,0.6132513516384268
0.1396104334354199,0.6553889084834561,0.0,13.131598902593154,0.6553889084834561
0.13877532043397822,0.6614164917647547,0.0,13.252369646463604,0.6614164917647547
0.13794520285951156,0.6990466249422687,0.0,14.006340012977292,0.6990466249422687
0.13712005083068574,0.713442121652461,0.0,14.294773165194144,0.713442121652461
0.1362998346449089,0.7174302407392963,0.0,14.374680498910365,0.7174302407392963
0.1354845247772623,0.7269947524528025,0.0,14.566318364451217,0.7269947524528025
0.13467409187943755,0.7297262363531358,0.0,14.621047320836924,0.7297262363531358
0.13386850677868006,0.7322143568913254,0.0,14.670900164707007,0.7322143568913254
0.13306774047673908,0.7352035640413935,0.0,14.730792953283926,0.7352035640413935
0.13227176414882374,0.8477940319193916,0.0,16.986694518432998,0.8477940319193916
0.1314805491425656,0.8530832704236025,0.0,17.092671530918864,0.8530832704236025
0.13069406697698704,0.8776652833370946,0.0,17.585205245816926,0.8776652833370946
0.1299122893414763,0.9088171285315686,0.0,18.20937439313449,0.9088171285315686
0.12913518809476823,0.9128314272796496,0.0,18.2898062716003,0.9128314272796496
0.12836273526393133,0.9158431687022414,0.0,18.35015056465725,0.9158431687022414
0.12759490304336085,0.9306306628056018,0.0,18.64643791225537,0.9306306628056018
0.1268316637937779,0.953520087897581,0.0,19.105058352009745,0.953520087897581
0.12607299004123446,0.9563942608520619,0.0,19.162646275647724,0.9563942608520619
0.12531885447612454,0.967630166648922,0.0,19.387772771262522,0.967630166648922
0.12456922995220099,0.9741120979219143,0.0,19.517646988676532,0.9741120979219143
0.12382408948559837,0.9770995711602575,0.0,19.577505035998282,0.9770995711602575
0.12308340625386169,1.0422942125549666,0.0,20.883767425111216,1.0422942125549666
0.12234715359498091,1.0455003871064632,0.0,20.948007447603167,1.0455003871064632
0.12161530500643103,1.0631330703367405,0.0,21.301301988843225,1.0631330703367405
0.12088783414421823,1.0673434434086342,0.0,21.385662480292986,1.0673434434086342
0.12016471482193161,1.0812717439074782,0.0,21.66473472759243,1.0812717439074782
0.11944592100980046,1.0971241232579847,0.0,21.98235848440011,1.0971241232579847
0.11873142683375738,1.1400776504731178,0.0,22.842990215483162,1.1400776504731178
0.11802120657450678,1.1616858826010805,0.0,23.275940229780964,1.1616858826010805
0.11731523466659921,1.1652055052759764,0.0,23.346460607310927,1.1652055052759764
0.11661348569751105,1.1711294537642964,0.0,23.465154888616734,1.1711294537642964
0.11591593440672966,1.178182734076732,0.0,23.606476853043596,1.178182734076732
0.11522255568484424,1.183720064622341,0.0,23.717424723498517,1.183720064622341
0.11453332457264186,1.1952589048442779,0.0,23.94862091805452,1.1952589048442779
0.11384821626020904,1.2034448636824853,0.0,24.11263762127462,1.2034448636824853
0.11316720608603875,1.207688800448722,0.0,24.197670606515622,1.207688800448722
0.11249026953614259,1.2126479747557122,0.0,24.29703433856005,1.2126479747557122
0.11181738224316841,1.2196380618390865,0.0,24.437090141587703,1.2196380618390865
0.1111485199855232,1.402353295214275,0.0,28.098035767946655,1.402353295214275
0.11048365868650109,1.555709955796011,0.0,31.170742873198666,1.555709955796011
0.10982277441341685,1.5647131823116798,0.0,31.351134634338667,1.5647131823116798
0.10916584337674427,1.5883845785061932,0.0,31.82542291762683,1.5883845785061932
0.10851284192925978,2.0198003890651,0.0,40.469419346565,2.0198003890651
0.10786374656519139,2.101678448921253,0.0,42.10995647961088,2.101678448921253
0.1072185339193724,2.1091310043221045,0.0,42.25927845783872,2.1091310043221045
0.10657718076640048,2.120970998603457,0.0,42.49650867931361,2.120970998603457
0.10593966401980151,2.1427804660463816,0.0,42.933490713999475,2.1427804660463816
0.10530596073119862,2.2028016157282586,0.0,44.13609523338128,2.2028016157282586
0.10467604808948613,2.219274887377934,0.0,44.46615940309321,2.219274887377934
0.1040499034200084,2.2325026355821778,0.0,44.73119514226152,2.2325026355821778
0.10342750418374361,2.251578522811556,0.0,45.11340621810492,2.251578522811556
0.10280882797649252,2.2628723248244684,0.0,45.339692742333774,2.2628723248244684
0.10219385252807187,2.2815183679876325,0.0,45.71329131376167,2.2815183679876325
0.10158255570151281,2.2953956455682256,0.0,45.99134124821963,2.2953956455682256
0.10097491549226406,2.400789650837113,0.0,48.10305199891165,2.400789650837113
0.10037091002739977,3.1857826130771465,0.0,63.83144255917817,3.1857826130771465
0.09977051756483221,3.5887452589259863,0.0,71.90534153659462,3.5887452589259863
0.09917371649252915,3.6138576439602526,0.0,72.4085019707871,3.6138576439602526
0.09858048532773576,3.6250849650602324,0.0,72.63345646044532,3.6250849650602324
0.09799080271620154,3.639289802406512,0.0,72.91806949568809,3.639289802406512
0.09740464743141146,3.674413485783334,0.0,73.62181976688717,3.674413485783334
0.09682199837382191,3.752141184549457,0.0,75.1791988293131,3.752141184549457
0.09624283457010128,3.842915126003575,0.0,76.99797692359182,3.842915126003575
0.09566713517237489,3.867126527262967,0.0,77.48308493517499,3.867126527262967
0.09509487945747458,4.143703165604253,0.0,83.02467014284869,4.143703165604253
0.09452604682619274,4.157095828881415,0.0,83.29301017747046,4.157095828881415
0.09396061680254086,4.173331722962716,0.0,83.61831816810151,4.173331722962716
0.09339856903301237,4.1873004912338745,0.0,83.8982012416869,4.1873004912338745
0.0928398832858501,4.549764222659472,0.0,91.16064995909352,4.549764222659472
0.09228453945031789,4.591261404395578,0.0,91.99210184833511,4.591261404395578
0.09173251753597675,4.608985175229524,0.0,92.34722145231409,4.608985175229524
0.09118379767196523,4.6388045512614715,0.0,92.94469278652271,4.6388045512614715
0.09063836010628423,4.793830808852905,0.0,96.05085251505919,4.793830808852905
0.09009618520508585,4.975880569010199,0.0,99.69846448980351,4.975880569010199
0.08955725345196679,5.014178574194654,0.0,100.46581657089902,5.014178574194654
0.08902154544726568,5.029572792949945,0.0,100.77426046352001,5.029572792949945
0.0884890419073649,5.0489758694828675,0.0,101.16302721744057,5.0489758694828675
0.08795972366399635,5.148694949341166,0.0,103.1610331993619,5.148694949341166
0.0874335716635515,5.299677234719466,0.0,106.18616650162122,5.299677234719466
0.08691056696639544,7.159630825327696,0.0,143.4528400952006,7.159630825327696
0.08639069074618531,7.184944996355273,0.0,143.96004358336305,7.184944996355273
0.08587392428919241,7.2197617537130805,0.0,144.6576441786639,7.2197617537130805
0.08536024899362865,7.727847263401813,0.0,154.83782122329947,7.727847263401813
0.084849646368977,7.827900357263942,0.0,156.8425196253539,7.827900357263942
0.08434209803532586,7.870134261112028,0.0,157.68873273370065,7.870134261112028
0.0838375857227074,8.069710693110608,0.0,161.68751516882048,8.069710693110608
0.08333609127043996,7.743825516307227,0.0,155.15796702619934,7.743825516307227
0.08283759662647436,7.856367876001137,0.0,157.41290467912896,7.856367876001137
0.08234208384674395,7.888283673151982,0.0,158.05238063213403,7.888283673151982
0.0818495350945189,7.936963976125975,0.0,159.0277560235034,7.936963976125975
0.0813599326397639,8.061273608869943,0.0,161.51846683015975,8.061273608869943
0.08087325885850016,8.157469604922248,0.0,163.44588308613103,8.157469604922248
0.08038949623217084,8.213945607041193,0.0,164.57745580249585,8.213945607041193
0.07990862734701057,8.659563486150748,0.0,173.50600979012967,8.659563486150748
0.07943063489341852,14.4262500879805,0.0,289.0493375333665,14.4262500879805
0.07895550166533535,14.58468597593512,0.0,292.2238137954236,14.58468597593512
