price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09730084946211377,0.0,2.035004881074716,0.09730084946211377
0.28680998634504534,0.09759317566449793,0.0,2.041118756256756,0.09759317566449793
0.2850943642196341,0.09788638011830281,0.0,2.047250999684683,0.09788638011830281
0.28338900449587323,0.09818046546209684,0.0,2.053401666543007,0.09818046546209684
0.2816938457867672,0.09847543434239092,0.0,2.05957081218235,0.09847543434239092
0.2800088270725215,0.09877128941363834,0.0,2.065758492119447,0.09877128941363834
0.2717337231597937,0.10026395109974803,0.0,2.09697686106297,0.10026395109974803
0.2701082832871651,0.10056801788591238,0.0,2.1033362854404323,0.10056801788591238
0.26688651424693094,0.10117320949348951,0.0,2.115993604284133,0.10117320949348951
0.26212577025263534,0.10208783227769481,0.0,2.1351225413950536,0.10208783227769481
0.2605578026347126,0.10239454027135848,0.0,2.1415372054768222,0.10239454027135848
0.2574499488084474,0.10301072340528615,0.0,2.154424407306103,0.10301072340528615
0.25590995072821876,0.10332020409065786,0.0,2.160897061027127,0.10332020409065786
0.25437916451265785,0.1036306145655758,0.0,2.1673891608914837,0.1036306145655758
0.2528575350588057,0.103941957623479,0.0,2.173900765322732,0.103941957623479
0.24984152767047885,0.10651387202039037,0.0,2.227691234577154,0.10651387202039037
0.24538483357434185,0.10747677528966558,0.0,2.2478299370017494,0.10747677528966558
0.24391700584949394,0.10779967357616327,0.0,2.2545832140054545,0.10779967357616327
0.23956599386980967,0.10877420070717042,0.0,2.2749650244346786,0.10877420070717042
0.23529259560623936,0.10975753772690577,0.0,2.2955310898489594,0.10975753772690577
0.2324860974467047,0.11044455436320144,0.0,2.3098997435243374,0.11044455436320144
0.23109542657881435,0.11077636890881089,0.0,2.3168395002033346,0.11077636890881089
0.2297130743393669,0.1111091803428,0.0,2.323800106368536,0.1111091803428
0.22833899096850854,0.11144299166016608,0.0,2.3307816246590054,0.11144299166016608
0.22697312700403566,0.11177780586493033,0.0,2.3377841179025376,0.11177780586493033
0.2229243613543363,0.1127882959791036,0.0,2.3589180784587716,0.1127882959791036
0.22159088628428572,0.11312715195435581,0.0,2.3660051035714154,0.11312715195435581
0.2176381294953364,0.12232303639325848,0.0,2.5583330207727193,0.12232303639325848
0.2163362752780076,0.12269053810461623,0.0,2.566019158977582,0.12269053810461623
0.21504220841120927,0.12305914392122441,0.0,2.5737283890627958,0.12305914392122441
0.2137558823130527,0.12342937627966503,0.0,2.5814716375618936,0.12342937627966503
0.21247725068028978,0.12380020182774636,0.0,2.589227292363926,0.12380020182774636
0.20994288698116534,0.12454519854477412,0.0,2.6048085741709928,0.12454519854477412
0.20868706368655981,0.12732403856009694,0.0,2.6629268025951913,0.12732403856009694
0.2074387523975762,0.1277065650526235,0.0,2.6709271775532235,0.1277065650526235
0.20496448636587225,0.12850587453608012,0.0,2.687644387210852,0.12850587453608012
0.20373844255821416,0.12889210687032288,0.0,2.6957222682340687,0.12889210687032288
0.2025197326230964,0.12927934439525582,0.0,2.703821172382698,0.12927934439525582
0.20130831269121666,0.12966774531881303,0.0,2.7119444085067625,0.12966774531881303
0.20010413915568726,0.15935450496587994,0.0,3.332830054614057,0.15935450496587994
0.19890716867046554,0.15983333535948857,0.0,3.3428445837120777,0.15983333535948857
0.19771735814879346,0.16031622275131352,0.0,3.3529439631605156,0.16031622275131352
0.19653466476164674,0.1607978694464559,0.0,3.3630173939783,0.1607978694464559
0.19535904593619305,0.161280963178805,0.0,3.3731210889489156,0.161280963178805
0.1941904593542595,0.16219880117267557,0.0,3.392317270769402,0.16219880117267557
0.19302886295080948,0.162686103799952,0.0,3.402508992943977,0.162686103799952
0.19187421491242854,0.16318283105005524,0.0,3.412897826999496,0.16318283105005524
0.19072647367581888,0.1636731275676505,0.0,3.4231521650859156,0.1636731275676505
0.18958559792630347,0.1641735223553801,0.0,3.4336177040932654,0.1641735223553801
0.18845154659633906,0.1651373614874643,0.0,3.4537759796808376,0.1651373614874643
0.18732427886403738,0.16563349259036694,0.0,3.464152345577345,0.16563349259036694
0.18620375415169624,0.16613165518130987,0.0,3.474571199161274,0.16613165518130987
0.18508993212433852,0.16663077349449887,0.0,3.485010041259655,0.16663077349449887
0.18398277268826033,0.16713139133583282,0.0,3.495480245335976,0.16713139133583282
0.1828822359895878,0.16763351321039727,0.0,3.5059819056121375,0.16763351321039727
0.18178828241284256,0.16976695219100058,0.0,3.550601852539664,0.16976695219100058
0.1807008725795156,0.17472703693854194,0.0,3.6543398643616594,0.17472703693854194
0.17961996734664976,0.19972589094074067,0.0,4.177180006014863,0.19972589094074067
0.1785455278054309,0.20032593823260955,0.0,4.189729733736452,0.20032593823260955
0.17747751527978714,0.20092778827901697,0.0,4.202317165283913,0.20092778827901697
0.17641589132499677,0.20154808215139597,0.0,4.215290341417216,0.20154808215139597
0.17536061772630418,0.20215360395083928,0.0,4.227954566079962,0.20215360395083928
0.17431165649754454,0.20315623168896188,0.0,4.248924088466042,0.20315623168896188
0.1732689698797763,0.2037665849390072,0.0,4.261689360813492,0.2037665849390072
0.17223252033992195,0.20443569806315667,0.0,4.275683570331318,0.20443569806315667
0.171202270569417,0.38997701656223394,0.0,8.156199422699892,0.38997701656223394
0.17017818348286703,0.3919481301204195,0.0,8.197424404128467,0.3919481301204195
