price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.0831617902587706,0.0,1.6407958580205857,0.0831617902587706
0.30272270703357607,0.08391358679192824,0.0,1.655628927797474,0.08391358679192824
0.3009118991859498,0.08416569291733005,0.0,1.6606030232931788,0.08416569291733005
0.29911192311600276,0.08451221082695597,0.0,1.6674398788860536,0.08451221082695597
0.29201904655564653,0.10516981371166158,0.0,2.0750177959124896,0.10516981371166158
0.28853593262851296,0.10580269770368474,0.0,2.0875047016114636,0.10580269770368474
0.28680998634504534,0.10612056646837378,0.0,2.0937763048426232,0.10612056646837378
0.2850943642196341,0.10643939022338499,0.0,2.100066750190579,0.10643939022338499
0.28338900449587323,0.10675917183783679,0.0,2.1063760942635117,0.10675917183783679
0.2816938457867672,0.107079914189484,0.0,2.112704393839999,0.107079914189484
0.2800088270725215,0.10740162016471787,0.0,2.1190517058690177,0.10740162016471787
0.2717337231597937,0.10902470602699316,0.0,2.1510754580242595,0.10902470602699316
0.2701082832871651,0.10935526361023268,0.0,2.15759741374129,0.10935526361023268
0.26688651424693094,0.11001333452753338,0.0,2.1705812616362303,0.11001333452753338
0.26212577025263534,0.1110078735248532,0.0,2.1902036803259266,0.1110078735248532
0.2605578026347126,0.11134138048067792,0.0,2.196783827651225,0.11134138048067792
0.2574499488084474,0.11201140332153058,0.0,2.2100034889719993,0.11201140332153058
0.25590995072821876,0.11234792523617634,0.0,2.2166431219328313,0.11234792523617634
0.25437916451265785,0.1126854581817947,0.0,2.223302702701749,0.1126854581817947
0.2528575350588057,0.1130240051959045,0.0,2.2299822912095015,0.1130240051959045
0.24984152767047885,0.11576741623659306,0.0,2.284110244184095,0.11576741623659306
0.24538483357434185,0.11681397309773525,0.0,2.304758983919036,0.11681397309773525
0.24391700584949394,0.11716492363240273,0.0,2.311683295936138,0.11716492363240273
0.23956599386980967,0.11822411419480724,0.0,2.3325813006837515,0.11822411419480724
0.23529259560623936,0.1192928800175609,0.0,2.3536682268996434,0.1192928800175609
0.2324860974467047,0.12003887009858921,0.0,2.3683867344169416,0.12003887009858921
0.23109542657881435,0.12039950936565759,0.0,2.3755022067246454,0.12039950936565759
0.2297130743393669,0.12076123212077473,0.0,2.3826390564305164,0.12076123212077473
0.22833899096850854,0.12112404161911337,0.0,2.3897973477596497,0.12112404161911337
0.22697312700403566,0.1214879411256539,0.0,2.396977145130648,0.1214879411256539
0.2229243613543363,0.12258621249132269,0.0,2.4186462205818215,0.12258621249132269
0.22159088628428572,0.1229545048768546,0.0,2.425912690180912,0.1229545048768546
0.2176381294953364,0.1327264262884913,0.0,2.6187143137056674,0.1327264262884913
0.2163362752780076,0.13312518346654734,0.0,2.6265818586932683,0.13312518346654734
0.21504220841120927,0.13352513865234136,0.0,2.6344730405714203,0.13352513865234136
0.2137558823130527,0.13392684572724495,0.0,2.642398787511072,0.13392684572724495
0.21247725068028978,0.1343292093903091,0.0,2.6503374890435825,0.1343292093903091
0.20994288698116534,0.13513756687696296,0.0,2.6662865157753837,0.13513756687696296
0.20868706368655981,0.1380925816683698,0.0,2.7245894457032125,0.1380925816683698
0.2074387523975762,0.13850746067713302,0.0,2.7327750770735832,0.13850746067713302
0.20496448636587225,0.13937361631905493,0.0,2.74986447095561,0.13937361631905493
0.20373844255821416,0.139792508513391,0.0,2.7581292831402098,0.139792508513391
0.2025197326230964,0.14021249470428598,0.0,2.7664156800576167,0.14021249470428598
0.20130831269121666,0.14063374268239226,0.0,2.7747269722451176,0.14063374268239226
0.20010413915568726,0.17211215462987242,0.0,3.3958012394028523,0.17211215462987242
0.19890716867046554,0.17262931790461336,0.0,3.4060049562357255,0.17262931790461336
0.19771735814879346,0.17315081052665607,0.0,3.4162940918059608,0.17315081052665607
0.19653466476164674,0.1736710168677246,0.0,3.4265578488401145,0.1736710168677246
0.19535904593619305,0.17419278609282884,0.0,3.436852441834442,0.17419278609282884
0.1941904593542595,0.17517542628858446,0.0,3.456240095203897,0.17517542628858446
0.19302886295080948,0.17570171529224862,0.0,3.466623864175764,0.17570171529224862
0.19187421491242854,0.17623802392097757,0.0,3.4772053220051466,0.17623802392097757
0.19072647367581888,0.17676754511240472,0.0,3.487652862575453,0.17676754511240472
0.18958559792630347,0.17730780019114217,0.0,3.4983121845153566,0.17730780019114217
0.18845154659633906,0.17833934962484224,0.0,3.518664825228019,0.17833934962484224
0.18732427886403738,0.17887514417444225,0.0,3.5292361401912755,0.17887514417444225
0.18620375415169624,0.17941279473384866,0.0,3.539844074534577,0.17941279473384866
0.18508993212433852,0.1799518142926097,0.0,3.55047901946127,0.1799518142926097
0.18398277268826033,0.18049245325698607,0.0,3.561145915528238,0.18049245325698607
0.1828822359895878,0.18103471649221528,0.0,3.5718448587274207,0.18103471649221528
0.18178828241284256,0.18330625462490224,0.0,3.616662681285726,0.18330625462490224
0.1807008725795156,0.18857415182806675,0.0,3.7205991632269497,0.18857415182806675
0.17961996734664976,0.21508377318290572,0.0,4.2436383712738985,0.21508377318290572
0.1785455278054309,0.2157299609906829,0.0,4.256387763455152,0.2157299609906829
0.17747751527978714,0.21637809017544654,0.0,4.269175459325014,0.21637809017544654
0.17641589132499677,0.2170458008612951,0.0,4.2823495014456485,0.2170458008612951
0.17536061772630418,0.21769788329490725,0.0,4.295215195568268,0.21769788329490725
0.17431165649754454,0.21877094056250723,0.0,4.316386792699816,0.21877094056250723
0.1732689698797763,0.21942820592659523,0.0,4.329354746896812,0.21942820592659523
0.17223252033992195,0.2201477893750751,0.0,4.343552247192225,0.2201477893750751
0.171202270569417,0.4168374632608517,0.0,8.22427200109586,0.4168374632608517
0.17017818348286703,0.4189372680617455,0.0,8.265701496651904,0.4189372680617455
0.16916022221671276,0.42020524059373787,0.0,8.290718804144962,0.42020524059373787
0.16814835012790294,0.42242660880817157,0.0,8.334546765929336,0.42242660880817157
0.1671425307925756,0.4271344906801591,0.0,8.427434052886131,0.4271344906801591
0.16614272800474658,0.42841775392258696,0.0,8.45275304862172,0.42841775392258696
0.16514890577500663,0.42992808207314037,0.0,8.48255207249998,0.42992808207314037
0.16416102832922552,0.45915967033768146,0.0,9.059296137275133,0.45915967033768146
0.1631790601072646,0.4645265069559913,0.0,9.165184710219453,0.4645265069559913
0.1622029657616966,0.4659221090543936,0.0,9.19272017013894,0.4659221090543936
0.16123271015653332,0.47966826730627693,0.0,9.463934142964725,0.47966826730627693
0.1602682583659608,0.4811130140602537,0.0,9.492439235056146,0.4811130140602537
0.1593095756730821,0.48400281325017774,0.0,9.54945545039476,0.48400281325017774
0.15835662756866775,0.489160475638434,0.0,9.651216981229853,0.489160475638434
0.15740937974991337,0.4929592484898533,0.0,9.726167397049123,0.4929592484898533
0.15646779811920503,0.4945590727174097,0.0,9.75773219330913,0.4945590727174097
0.15553184878289167,0.4960907743143539,0.0,9.78795291881503,0.4960907743143539
0.1546014980500653,0.49774608637469364,0.0,9.820612499181033,0.49774608637469364
0.15367671243134795,0.5136767821272813,0.0,10.134927757725809,0.5136767821272813
0.15275745863768647,0.5155879357700559,0.0,10.172635134771781,0.5155879357700559
0.15184370357915403,0.517469901566114,0.0,10.209766630780948,0.517469901566114
