price,amount,amount_0,amount_1,amount_1_adj
0.36242161948001217,0.09026052482538494,0.0,1.5074235815886738,0.09026052482538494
0.35171096941668606,0.09162456925544847,0.0,1.5302042240033984,0.09162456925544847
0.34960712663014104,0.09213701306789704,0.0,1.5387624490815104,0.09213701306789704
0.3392751834134177,0.09352941555748254,0.0,1.5620166939679045,0.09352941555748254
0.3332231642755958,0.09443261004229224,0.0,1.5771007705096363,0.09443261004229224
0.3292485802269808,0.09524513665705721,0.0,1.5906706204759935,0.09524513665705721
0.3214410695370214,0.09639490562676237,0.0,1.6098726898376046,0.09639490562676237
0.31194151811199333,0.09785165468024962,0.0,1.6342015742522682,0.09785165468024962
0.3082207750337503,0.09844049993588297,0.0,1.6440357650678603,0.09844049993588297
0.30272270703357607,0.09933041856730991,0.0,1.6588981241479042,0.09933041856730991
0.3009118991859498,0.09962884231389149,0.0,1.6638820414669468,0.09962884231389149
0.29911192311600276,0.10003880496000775,0.0,1.6707287483913935,0.10003880496000775
0.29201904655564653,0.12444586657661488,0.0,2.07834636760353,0.12444586657661488
0.28853593262851296,0.12519474873253197,0.0,2.0908533037624357,0.12519474873253197
0.28680998634504534,0.12557087808451337,0.0,2.097134967380072,0.12557087808451337
0.2850943642196341,0.1259481374622504,0.0,2.103435503339468,0.1259481374622504
0.28338900449587323,0.12632653026072796,0.0,2.1097549683396095,0.12632653026072796
0.2816938457867672,0.12670605988515032,0.0,2.116093419250155,0.12670605988515032
0.2800088270725215,0.12708672975094107,0.0,2.1224509131114333,0.12708672975094107
0.2717337231597937,0.12900730296040666,0.0,2.154526035117611,0.12900730296040666
0.2701082832871651,0.12939844109960216,0.0,2.1610583575899507,0.12939844109960216
0.26688651424693094,0.13017712653293625,0.0,2.1740630325252916,0.13017712653293625
0.26212577025263534,0.13135394959217764,0.0,2.1937169270078427,0.13135394959217764
0.2605578026347126,0.13174858336429682,0.0,2.200307629370083,0.13174858336429682
0.2574499488084474,0.13254141132927233,0.0,2.213548495993218,0.13254141132927233
0.25590995072821876,0.1329396126568849,0.0,2.2201987794102966,0.1329396126568849
0.25437916451265785,0.1333390103222633,0.0,2.226869042633202,0.1333390103222633
0.2528575350588057,0.13373960791965814,0.0,2.233559345688817,0.13373960791965814
0.24984152767047885,0.1375960788175338,0.0,2.297965520862455,0.1375960788175338
0.24538483357434185,0.13883997044986027,0.0,2.3187395146225978,0.13883997044986027
0.24391700584949394,0.13925709487915974,0.0,2.325705829103919,0.13925709487915974
0.23956599386980967,0.14051600237528583,0.0,2.3467305999034513,0.14051600237528583
0.23529259560623936,0.1417862906063418,0.0,2.3679454381576357,0.1417862906063418
0.2324860974467047,0.14267274023772647,0.0,2.382749862138384,0.14267274023772647
0.23109542657881435,0.14310137966450306,0.0,2.3899084863672115,0.14310137966450306
0.2297130743393669,0.14353130687588483,0.0,2.397088617637856,0.14353130687588483
0.22833899096850854,0.14396252574082197,0.0,2.404290320564907,0.14396252574082197
0.22697312700403566,0.1443950401399216,0.0,2.4115136599576346,0.1443950401399216
0.2229243613543363,0.14570039552302297,0.0,2.43331414794114,0.14570039552302297
0.22159088628428572,0.14613813109825263,0.0,2.440624685187384,0.14613813109825263
0.2176381294953364,0.15769054442784022,0.0,2.633559307614729,0.15769054442784022
0.2163362752780076,0.1581643026556515,0.0,2.6414714522200917,0.1581643026556515
0.21504220841120927,0.15863948422090748,0.0,2.6494073677090477,0.15863948422090748
0.2137558823130527,0.1591167434975963,0.0,2.6573779826551105,0.1591167434975963
0.21247725068028978,0.15959478653236558,0.0,2.665361686993408,0.15959478653236558
0.20994288698116534,0.16055518554840917,0.0,2.681401125356074,0.16055518554840917
0.20868706368655981,0.16404892932175144,0.0,2.7397494649226037,0.16404892932175144
0.2074387523975762,0.1645417903890398,0.0,2.7479806423583066,0.1645417903890398
0.20496448636587225,0.16553195915971777,0.0,2.7645172596398946,0.16553195915971777
0.20373844255821416,0.16602947011699692,0.0,2.7728260939897083,0.16602947011699692
0.2025197326230964,0.16652828143008008,0.0,2.7811566453305008,0.16652828143008008
0.20130831269121666,0.16702859134894915,0.0,2.789512224596907,0.16702859134894915
0.20010413915568726,0.21689598203335517,0.0,3.622337879171738,0.21689598203335517
0.19890716867046554,0.21754770582578656,0.0,3.6332221922786476,0.21754770582578656
0.19771735814879346,0.21820466669992966,0.0,3.6441939688751197,0.21820466669992966
0.19653466476164674,0.21886023077683345,0.0,3.655142417830839,0.21886023077683345
0.19535904593619305,0.2195177644003369,0.0,3.66612375980369,0.2195177644003369
0.1941904593542595,0.2207198898961037,0.0,3.686200225388767,0.2207198898961037
0.19302886295080948,0.2217791311704656,0.0,3.7038904092056035,0.2217791311704656
0.19187421491242854,0.22245501310179902,0.0,3.715178182721575,0.22245501310179902
0.19072647367581888,0.2231233937060006,0.0,3.7263406780228054,0.2231233937060006
0.18958559792630347,0.2238045838319242,0.0,3.73771710267078,0.2238045838319242
0.18845154659633906,0.22506631317087186,0.0,3.758789000521933,0.22506631317087186
0.18732427886403738,0.22574249206324304,0.0,3.7700817335268066,0.22574249206324304
0.18508993212433852,0.227100950393651,0.0,3.7927690835707386,0.227100950393651
0.18398277268826033,0.22778324205662956,0.0,3.8041639047761873,0.22778324205662956
0.1828822359895878,0.22846758356531727,0.0,3.8155929600586767,0.22846758356531727
0.18178828241284256,0.23119500439348697,0.0,3.861143088215508,0.23119500439348697
0.1807008725795156,0.23188959604421408,0.0,3.8727433291392805,0.23188959604421408
0.17961996734664976,0.2632351658157993,0.0,4.3962396321292205,0.2632351658157993
0.1785455278054309,0.2640260174556565,0.0,4.409447492528494,0.2640260174556565
0.17747751527978714,0.2648192450938765,0.0,4.422695034017244,0.2648192450938765
0.17641589132499677,0.2656356888434975,0.0,4.436330303295816,0.2656356888434975
0.17536061772630418,0.26643375250447565,0.0,4.449658610266054,0.26643375250447565
0.17431165649754454,0.26772923482251587,0.0,4.471294210098017,0.26772923482251587
0.1732689698797763,0.2685335882368687,0.0,4.484727561023822,0.2685335882368687
0.17223252033992195,0.2694116473310694,0.0,4.499391856264595,0.2694116473310694
0.171202270569417,0.5018068849444118,0.0,8.380579807530882,0.5018068849444118
0.17017818348286703,0.5043156918658543,0.0,8.422478907080231,0.5043156918658543
0.16916022221671276,0.5058418649864679,0.0,8.447967229423252,0.5058418649864679
0.16814835012790294,0.5084944549129707,0.0,8.492267621152974,0.5084944549129707
0.1671425307925756,0.514084672061653,0.0,8.585628757401931,0.514084672061653
0.16614272800474658,0.5156291644347738,0.0,8.611423026040743,0.5156291644347738
0.16514890577500663,0.5174419945055776,0.0,8.641698750710296,0.5174419945055776
0.16416102832922552,0.5520045283186439,0.0,9.2189209484547,0.5520045283186439
0.1631790601072646,0.558373570487331,0.0,9.32528909084901,0.558373570487331
0.1622029657616966,0.5600511223923256,0.0,9.353305561014897,0.5600511223923256
0.16123271015653332,0.5768831183869495,0.0,9.63441347321226,0.5768831183869495
0.1602682583659608,0.5786205956721608,0.0,9.663430745572121,0.5786205956721608
0.1593095756730821,0.5818884327010725,0.0,9.71800626025808,0.5818884327010725
0.15835662756866775,0.5880119642598803,0.0,9.820274177403554,0.5880119642598803
0.15740937974991337,0.5956561298713153,0.0,9.947937909988072,0.5956561298713153
0.15646779811920503,0.6079317624597566,0.0,10.152950877490014,0.6079317624597566
0.15553184878289167,0.6098123963027546,0.0,10.184358979855398,0.6098123963027546
0.1546014980500653,0.6121125876743184,0.0,10.222774031422734,0.6121125876743184
0.15367671243134795,0.6310052974123708,0.0,10.538297525600784,0.6310052974123708
0.15275745863768647,0.6333356784081435,0.0,10.577216768247665,0.6333356784081435
