price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09306125850002119,0.0,2.015055488898082,0.09306125850002119
0.2717337231597937,0.09446762846692928,0.0,2.0455076186770804,0.09446762846692928
0.2701082832871651,0.09475418424994146,0.0,2.051712411227076,0.09475418424994146
0.26688651424693094,0.09532438975161432,0.0,2.064059071313835,0.09532438975161432
0.26212577025263534,0.09618613822429574,0.0,2.082718511535416,0.09618613822429574
0.2605578026347126,0.0964751154394528,0.0,2.08897573535717,0.0964751154394528
0.2574499488084474,0.09705567704771802,0.0,2.101546636226494,0.09705567704771802
0.25590995072821876,0.09734726666537136,0.0,2.1078604264011447,0.09734726666537136
0.25437916451265785,0.09763973232146946,0.0,2.1141931854367915,0.09763973232146946
0.2528575350588057,0.09793307664796265,0.0,2.1205449703230563,0.09793307664796265
0.24984152767047885,0.10040245210187414,0.0,2.174014358581473,0.10040245210187414
0.24538483357434185,0.10131010710998085,0.0,2.1936678130435237,0.10131010710998085
0.24391700584949394,0.10161447854187901,0.0,2.2002583678500653,0.10161447854187901
0.23956599386980967,0.10253309047229676,0.0,2.220149072557816,0.10253309047229676
0.23529259560623936,0.10346000680865038,0.0,2.2402195925725246,0.10346000680865038
0.2324860974467047,0.10410822199244023,0.0,2.2542553963552825,0.10410822199244023
0.23109542657881435,0.1044209999521487,0.0,2.2610279777137943,0.1044209999521487
0.2297130743393669,0.10473471760759248,0.0,2.267820906304655,0.10473471760759248
0.22833899096850854,0.10504937778194254,0.0,2.274634243257986,0.10504937778194254
0.22697312700403566,0.10536498330687581,0.0,2.281468049888091,0.10536498330687581
0.2229243613543363,0.10631750042946349,0.0,2.3020929037432456,0.10631750042946349
0.22159088628428572,0.1066369158438171,0.0,2.309009205911368,0.1066369158438171
0.2176381294953364,0.11549226110046364,0.0,2.5007540023294084,0.11549226110046364
0.2163362752780076,0.11583924074431866,0.0,2.508267152776281,0.11583924074431866
0.21504220841120927,0.11618726283786772,0.0,2.515802875387035,0.11618726283786772
0.2137558823130527,0.11653633051302104,0.0,2.5233612379769244,0.11653633051302104
0.21247725068028978,0.116886446911049,0.0,2.530942308563879,0.116886446911049
0.20994288698116534,0.11758983848818824,0.0,2.5461728468265736,0.11758983848818824
0.20868706368655981,0.1202657755063193,0.0,2.604114912765101,0.1202657755063193
0.2074387523975762,0.1206270964775647,0.0,2.6119385959829877,0.1206270964775647
0.20496448636587225,0.12138275304122959,0.0,2.6283008280318314,0.12138275304122959
0.20373844255821416,0.12174757970406527,0.0,2.63620041999193,0.12174757970406527
0.2025197326230964,0.12211335253977984,0.0,2.6441204994339707,0.12211335253977984
0.20130831269121666,0.12248022428659275,0.0,2.6520643735987157,0.12248022428659275
0.20010413915568726,0.1511462625829594,0.0,3.2727701188798535,0.1511462625829594
0.19890716867046554,0.15160043001934795,0.0,3.2826042066659467,0.15160043001934795
0.19771735814879346,0.1520584910611663,0.0,3.292522602692863,0.1520584910611663
0.19653466476164674,0.1525153286065566,0.0,3.3024145063508517,0.1525153286065566
0.19535904593619305,0.1529735386536836,0.0,3.3123361287898105,0.1529735386536836
0.1941904593542595,0.15385164153668218,0.0,3.3313496910682865,0.15385164153668218
0.19302886295080948,0.15431386634099375,0.0,3.3413582450470902,0.15431386634099375
0.19187421491242854,0.1547851689439069,0.0,3.35156336060473,0.1547851689439069
0.19072647367581888,0.15525023463181545,0.0,3.361633428237848,0.15525023463181545
0.18958559792630347,0.15572502863917723,0.0,3.3719141431782123,0.15572502863917723
0.18845154659633906,0.1566474364192931,0.0,3.3918870394218663,0.1566474364192931
0.18732427886403738,0.15711806078132445,0.0,3.4020774690292654,0.15711806078132445
0.18620375415169624,0.1575900990655612,0.0,3.412298514295068,0.1575900990655612
0.18508993212433852,0.15806355551993193,0.0,3.422550267199675,0.15806355551993193
0.18398277268826033,0.1585384344051372,0.0,3.432832820000038,0.1585384344051372
0.1828822359895878,0.15901473999463633,0.0,3.4431462652293736,0.15901473999463633
0.18178828241284256,0.16112517287729858,0.0,3.4888434697665187,0.16112517287729858
0.1807008725795156,0.1659075339710285,0.0,3.592395937540323,0.1659075339710285
0.17961996734664976,0.1900452527613297,0.0,4.115049977705315,0.1900452527613297
0.1785455278054309,0.190616215988555,0.0,4.127413044823938,0.190616215988555
0.17747751527978714,0.1911888945914901,0.0,4.139813254973886,0.1911888945914901
0.17641589132499677,0.19177936205025478,0.0,4.152598647230312,0.19177936205025478
0.17536061772630418,0.1923555351557747,0.0,4.165074523846929,0.1923555351557747
0.17431165649754454,0.19331524549020584,0.0,4.18585513232266,0.19331524549020584
0.1732689698797763,0.19389603293338356,0.0,4.198430923195486,0.19389603293338356
