price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09209082774273615,0.0,1.6439037776902754,0.09209082774273615
0.3332231642755958,0.0929773014311665,0.0,1.6597281272042652,0.0929773014311665
0.3292485802269808,0.0937653335577078,0.0,1.673795206646547,0.0937653335577078
0.3214410695370214,0.0948972388154732,0.0,1.6940007295508057,0.0948972388154732
0.31194151811199333,0.09633135467381804,0.0,1.7196009824203384,0.09633135467381804
0.3082207750337503,0.09691105116800373,0.0,1.729949084181003,0.09691105116800373
0.30272270703357607,0.09778714332602557,0.0,1.7455881140765785,0.09778714332602557
0.3009118991859498,0.09808093052736598,0.0,1.7508324788190666,0.09808093052736598
0.29911192311600276,0.09847911428639322,0.0,1.7579404156432246,0.09847911428639322
0.29201904655564653,0.1213726661510197,0.0,2.1666108263397583,0.1213726661510197
0.28853593262851296,0.12210305460342062,0.0,2.1796489145567244,0.12210305460342062
0.28680998634504534,0.1224698954115846,0.0,2.186197351628399,0.1224698954115846
0.2850943642196341,0.1228378383394297,0.0,2.19276546252375,0.1228378383394297
0.28338900449587323,0.12320688669810131,0.0,2.19935330634969,0.12320688669810131
0.2816938457867672,0.12357704380871194,0.0,2.2059609423910516,0.12357704380871194
0.2800088270725215,0.12394831300234105,0.0,2.212588430110588,0.12394831300234105
0.2717337231597937,0.1258214575059196,0.0,2.246025737615248,0.1258214575059196
0.2701082832871651,0.12620279522814984,0.0,2.2528329575905244,0.12620279522814984
0.26688651424693094,0.12696225011381232,0.0,2.2663899076812934,0.12696225011381232
0.26212577025263534,0.1281100101509745,0.0,2.286878452601791,0.1281100101509745
0.2605578026347126,0.12849489798045408,0.0,2.293749045171944,0.12849489798045408
0.2574499488084474,0.1292681461313954,0.0,2.3075522174050733,0.1292681461313954
0.25590995072821876,0.12965651341141218,0.0,2.3144849212844916,0.12965651341141218
0.25437916451265785,0.1300460474842343,0.0,2.321438453460793,0.1300460474842343
0.2528575350588057,0.13043675185534792,0.0,2.328412876510047,0.13043675185534792
0.24984152767047885,0.13350216002553988,0.0,2.3831331585908937,0.13350216002553988
0.24538483357434185,0.13470904194528918,0.0,2.4046770820817804,0.13470904194528918
0.24391700584949394,0.13511375560275282,0.0,2.4119015834430444,0.13511375560275282
0.23956599386980967,0.1363352066168333,0.0,2.4337055783199273,0.1363352066168333
0.23529259560623936,0.13756769975296312,0.0,2.4557066849678257,0.13756769975296312
0.2324860974467047,0.1384266229098068,0.0,2.471039232810978,0.1384266229098068
0.23109542657881435,0.13884250549673835,0.0,2.4784631095692826,0.13884250549673835
0.2297130743393669,0.1392596375422114,0.0,2.4859092902819206,0.1392596375422114
0.22833899096850854,0.1396780228000314,0.0,2.493377841957681,0.1396780228000314
0.22697312700403566,0.14009766503531385,0.0,2.50086883180725,0.14009766503531385
0.2229243613543363,0.1413641714266453,0.0,2.5234771055323484,0.1413641714266453
0.22159088628428572,0.14178887944939417,0.0,2.5310585242265384,0.14178887944939417
0.2176381294953364,0.15264279741440048,0.0,2.7248106837278048,0.15264279741440048
0.2163362752780076,0.15310139042296414,0.0,2.732996979775726,0.15310139042296414
0.21504220841120927,0.15356136120728484,0.0,2.741207870355234,0.15356136120728484
0.2137558823130527,0.15402332212027375,0.0,2.7494542865143896,0.15402332212027375
0.21247725068028978,0.15448606271383503,0.0,2.7577146206702636,0.15448606271383503
0.20994288698116534,0.1554157187874858,0.0,2.7743098144467444,0.1554157187874858
0.20868706368655981,0.1587000060609522,0.0,2.832937284610811,0.1587000060609522
0.2074387523975762,0.15917679706891094,0.0,2.8414484312511883,0.15917679706891094
0.20496448636587225,0.16013468073543435,0.0,2.8585475128490283,0.16013468073543435
0.20373844255821416,0.16061596383629526,0.0,2.8671388473720922,0.16061596383629526
0.2025197326230964,0.16109851105979023,0.0,2.875752747616679,0.16109851105979023
0.20130831269121666,0.16158250802598778,0.0,2.8843925270673045,0.16158250802598778
0.20010413915568726,0.21222485637530566,0.0,3.7884038146530776,0.21222485637530566
0.19890716867046554,0.2128625405593555,0.0,3.7997870486279246,0.2128625405593555
0.19771735814879346,0.21350520838260767,0.0,3.8112592450272835,0.21350520838260767
0.19653466476164674,0.21414665362282323,0.0,3.8227096172241497,0.21414665362282323
0.19535904593619305,0.21479002599165406,0.0,3.8341943903932774,0.21479002599165406
0.1941904593542595,0.21594298825211322,0.0,3.8547757996602026,0.21594298825211322
0.19302886295080948,0.21659175744619094,0.0,3.8663569109949036,0.21659175744619094
0.19187421491242854,0.21725143752548481,0.0,3.878132791405575,0.21725143752548481
0.19072647367581888,0.2179041817193411,0.0,3.8897848600474534,0.2179041817193411
0.18958559792630347,0.21856899254558518,0.0,3.9016523288877285,0.21856899254558518
0.18845154659633906,0.21977702252105705,0.0,3.9232167462017853,0.21977702252105705
0.18732427886403738,0.22043731051157525,0.0,3.935003478372428,0.22043731051157525
0.18508993212433852,0.22176384366915763,0.0,3.9586832836519834,0.22176384366915763
0.18398277268826033,0.2224301007738649,0.0,3.9705765698585207,0.2224301007738649
0.1828822359895878,0.22309835955079155,0.0,3.982505587707435,0.22309835955079155
0.18178828241284256,0.22567815123705545,0.0,4.0285571804952705,0.22567815123705545
0.1807008725795156,0.2315699540659243,0.0,4.133731139348601,0.2315699540659243
0.17961996734664976,0.2609399311390029,0.0,4.658011542126488,0.2609399311390029
0.1785455278054309,0.26172388708123406,0.0,4.672005858027055,0.26172388708123406
0.17747751527978714,0.26251019830471056,0.0,4.686042217807905,0.26251019830471056
0.17641589132499677,0.2633183626431144,0.0,4.700468675268012,0.2633183626431144
0.17536061772630418,0.2641094642357078,0.0,4.714590547429202,0.2641094642357078
0.17431165649754454,0.2653660705888264,0.0,4.737022096602938,0.2653660705888264
0.1732689698797763,0.2661633242211128,0.0,4.751253788184147,0.2661633242211128
0.17223252033992195,0.26702966922120136,0.0,4.766718822578314,0.26702966922120136
0.171202270569417,0.4844972474235248,0.0,8.648709918701924,0.4844972474235248
0.17017818348286703,0.48688954513347343,0.0,8.69141457604012,0.48688954513347343
0.16916022221671276,0.48836265328933387,0.0,8.71771087635279,0.48836265328933387
0.16814835012790294,0.49088974198282986,0.0,8.762821673504074,0.49088974198282986
0.1671425307925756,0.4961653302244341,0.0,8.856995649919392,0.4961653302244341
0.16614272800474658,0.49765598655010385,0.0,8.883605200784242,0.49765598655010385
0.16514890577500663,0.49939782945245403,0.0,8.914698657076281,0.49939782945245403
0.16416102832922552,0.5317795311863442,0.0,9.492741043198505,0.5317795311863442
0.1631790601072646,0.5377843163589827,0.0,9.599931838106931,0.5377843163589827
0.1622029657616966,0.5394000108546888,0.0,9.628773432326332,0.5394000108546888
0.16123271015653332,0.5551939249016338,0.0,9.910708947542028,0.5551939249016338
0.1602682583659608,0.5568659620917312,0.0,9.9405563093327,0.5568659620917312
0.1593095756730821,0.5602615498568912,0.0,10.001170592985567,0.5602615498568912
0.15835662756866775,0.5660382147224864,0.0,10.104289236044472,0.5660382147224864
0.15740937974991337,0.5703131601254908,0.0,10.18060084133323,0.5703131601254908
0.15646779811920503,0.5824564208353394,0.0,10.397368923928434,0.5824564208353394
0.15553184878289167,0.584257026302388,0.0,10.429511344644641,0.584257026302388
0.1546014980500653,0.5864502818302928,0.0,10.468662920715119,0.5864502818302928
0.15367671243134795,0.604167164700398,0.0,10.784925152176701,0.604167164700398
0.15275745863768647,0.6063889131001264,0.0,10.82458535153547,0.6063889131001264
0.15184370357915403,0.6085787295413166,0.0,10.863675536827076,0.6085787295413166
0.15093541436375907,0.610441903049608,0.0,10.896934853133027,0.610441903049608
