price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09313730322501093,0.0,1.6439037776902754,0.09313730322501093
0.3332231642755958,0.09403385037030297,0.0,1.6597281272042652,0.09403385037030297
0.3292485802269808,0.09483083731156235,0.0,1.673795206646547,0.09483083731156235
0.3214410695370214,0.09597560499145537,0.0,1.6940007295508057,0.09597560499145537
0.31194151811199333,0.09742601744655457,0.0,1.7196009824203384,0.09742601744655457
0.3082207750337503,0.0980123013304206,0.0,1.729949084181003,0.0980123013304206
0.30272270703357607,0.0988983489746299,0.0,1.7455881140765785,0.0988983489746299
0.3009118991859498,0.09919547463117528,0.0,1.7508324788190666,0.09919547463117528
0.29911192311600276,0.09959818315723389,0.0,1.7579404156432246,0.09959818315723389
0.29201904655564653,0.12275188623687003,0.0,2.1666108263397583,0.12275188623687003
0.28853593262851296,0.12349057446924588,0.0,2.1796489145567244,0.12349057446924588
0.28680998634504534,0.1238615838783558,0.0,2.186197351628399,0.1238615838783558
0.2850943642196341,0.12423370793110014,0.0,2.19276546252375,0.12423370793110014
0.28338900449587323,0.12460694997625053,0.0,2.19935330634969,0.12460694997625053
0.2816938457867672,0.12498131337265898,0.0,2.2059609423910516,0.12498131337265898
0.2800088270725215,0.12535680148925774,0.0,2.212588430110588,0.12535680148925774
0.2717337231597937,0.12725123149809017,0.0,2.246025737615248,0.12725123149809017
0.2701082832871651,0.12763690255716362,0.0,2.2528329575905244,0.12763690255716362
0.26688651424693094,0.12840498751964505,0.0,2.2663899076812934,0.12840498751964505
0.26212577025263534,0.12956579014495487,0.0,2.286878452601791,0.12956579014495487
0.2605578026347126,0.12995505165297389,0.0,2.293749045171944,0.12995505165297389
0.2574499488084474,0.13073708662070802,0.0,2.3075522174050733,0.13073708662070802
0.25590995072821876,0.13112986711805183,0.0,2.3144849212844916,0.13112986711805183
0.25437916451265785,0.13152382766706827,0.0,2.321438453460793,0.13152382766706827
0.2528575350588057,0.13191897181307818,0.0,2.328412876510047,0.13191897181307818
0.24984152767047885,0.13501921379432275,0.0,2.3831331585908937,0.13501921379432275
0.24538483357434185,0.13623981013460637,0.0,2.4046770820817804,0.13623981013460637
0.24391700584949394,0.13664912276169877,0.0,2.4119015834430444,0.13664912276169877
0.23956599386980967,0.13788445375243238,0.0,2.4337055783199273,0.13788445375243238
0.23529259560623936,0.13913095234253245,0.0,2.4557066849678257,0.13913095234253245
0.2324860974467047,0.1399996358853649,0.0,2.471039232810978,0.1399996358853649
0.23109542657881435,0.1404202443602203,0.0,2.4784631095692826,0.1404202443602203
0.2297130743393669,0.14084211649185785,0.0,2.4859092902819206,0.14084211649185785
0.22833899096850854,0.14126525607673934,0.0,2.493377841957681,0.14126525607673934
0.22697312700403566,0.14168966692276527,0.0,2.50086883180725,0.14168966692276527
0.2229243613543363,0.1429705652781952,0.0,2.5234771055323484,0.1429705652781952
0.22159088628428572,0.1434000994768383,0.0,2.5310585242265384,0.1434000994768383
0.2176381294953364,0.15437735609907477,0.0,2.7248106837278048,0.15437735609907477
0.2163362752780076,0.15484116033606984,0.0,2.732996979775726,0.15484116033606984
0.21504220841120927,0.1553063580051971,0.0,2.741207870355234,0.1553063580051971
0.2137558823130527,0.15577356841784915,0.0,2.7494542865143896,0.15577356841784915
0.21247725068028978,0.15624156737098527,0.0,2.7577146206702636,0.15624156737098527
