price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10939315495095078,0.0,1.943804172090812,0.10939315495095078
0.33724572823759,0.10972181072046092,0.0,1.9496440480523558,0.10972181072046092
0.3332231642755958,0.11043629334177225,0.0,1.9623396714742607,0.11043629334177225
0.3292485802269808,0.11133044260027619,0.0,1.9782277867766411,0.11133044260027619
0.3253214038020039,0.11200039961987172,0.0,1.9901322359206046,0.11200039961987172
0.3214410695370214,0.11267438826278531,0.0,2.0021083228761793,0.11267438826278531
0.31951829335359344,0.1130129020189302,0.0,2.008123365150073,0.1130129020189302
0.31381869927540285,0.11403455760950976,0.0,2.0262771372055446,0.11403455760950976
0.31194151811199333,0.1143771577959555,0.0,2.032364791154925,0.1143771577959555
0.3082207750337503,0.11506544913799827,0.0,2.0445950224054688,0.11506544913799827
0.30272270703357607,0.11610566009881328,0.0,2.0630785043600155,0.11610566009881328
0.3009118991859498,0.11645448261044432,0.0,2.069276722646449,0.11645448261044432
0.29911192311600276,0.11690834426227822,0.0,2.077341378728288,0.11690834426227822
0.29201904655564653,0.11831962457800618,0.0,2.102418382558479,0.11831962457800618
0.28853593262851296,0.11903164063750887,0.0,2.1150701777066994,0.11903164063750887
0.28680998634504534,0.11938925383064618,0.0,2.1214245973879553,0.11938925383064618
0.2850943642196341,0.11974794142044169,0.0,2.1277981079959485,0.11974794142044169
0.28338900449587323,0.12010770663475136,0.0,2.1341907668863684,0.12010770663475136
0.2816938457867672,0.12046855271114747,0.0,2.140602631587554,0.12046855271114747
0.2800088270725215,0.12083048289691856,0.0,2.147033759800493,0.12083048289691856
0.2717337231597937,0.1226565098062064,0.0,2.1794803852425995,0.1226565098062064
0.2701082832871651,0.12302835423679621,0.0,2.1860876794181197,0.12302835423679621
0.26688651424693094,0.12376870618012077,0.0,2.1992429741611508,0.12376870618012077
0.26212577025263534,0.12488759604445028,0.0,2.2191244995396717,0.12488759604445028
0.2605578026347126,0.12526280260101696,0.0,2.225791535245673,0.12526280260101696
0.2574499488084474,0.1260166008608334,0.0,2.2391857572424976,0.1260166008608334
0.25590995072821876,0.12639519934760635,0.0,2.2459130640695695,0.12639519934760635
0.25437916451265785,0.1267749352782711,0.0,2.2526605821080605,0.1267749352782711
0.2528575350588057,0.12715581207013882,0.0,2.2594283720800834,0.12715581207013882
