price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09692597109306009,0.0,2.0122195578372764,0.09692597109306009
0.28853593262851296,0.09750924583085012,0.0,2.0243285604269605,0.09750924583085012
0.28680998634504534,0.09780219812971135,0.0,2.030410360161688,0.09780219812971135
0.2850943642196341,0.09809603056100881,0.0,2.036510431776301,0.09809603056100881
0.28338900449587323,0.09839074576896215,0.0,2.042628830165794,0.09839074576896215
0.2816938457867672,0.09868634640575047,0.0,2.0487656103904,0.09868634640575047
0.2800088270725215,0.09898283513151233,0.0,2.0549208276755944,0.09898283513151233
0.2717337231597937,0.1004786937606791,0.0,2.085975414546631,0.1004786937606791
0.2701082832871651,0.10078342679067043,0.0,2.0923017866835565,0.10078342679067043
0.26688651424693094,0.10138991467179552,0.0,2.104892702845949,0.10138991467179552
0.26212577025263534,0.10230649650716196,0.0,2.1239212859458485,0.10230649650716196
0.2605578026347126,0.10261386144559181,0.0,2.1303022974903,0.10261386144559181
0.2574499488084474,0.10323136439606553,0.0,2.1431218906287834,0.10323136439606553
0.25590995072821876,0.1035415079650943,0.0,2.1495605875879087,0.1035415079650943
0.25437916451265785,0.10385258331520651,0.0,2.1560186286722316,0.10385258331520651
0.2528575350588057,0.10416459324582446,0.0,2.16249607199881,0.10416459324582446
0.24984152767047885,0.10675230360687711,0.0,2.2162179108393922,0.10675230360687711
0.24538483357434185,0.10771736233768775,0.0,2.2362528924929093,0.10771736233768775
0.24391700584949394,0.10804098343286062,0.0,2.242971387955909,0.10804098343286062
0.23956599386980967,0.10901769204544864,0.0,2.263248225529925,0.10901769204544864
0.23529259560623936,0.11000323026772428,0.0,2.2837083691167783,0.11000323026772428
0.2324860974467047,0.11069192241916143,0.0,2.298005876800455,0.11069192241916143
0.23109542657881435,0.11102448014599482,0.0,2.3049099000926394,0.11102448014599482
0.2297130743393669,0.11135803699398737,0.0,2.311834665515281,0.11135803699398737
0.22833899096850854,0.11169259596484449,0.0,2.318780235384911,0.11169259596484449
0.22697312700403566,0.11202816006931558,0.0,2.325746672205818,0.11202816006931558
0.2229243613543363,0.1130409134274899,0.0,2.3467718122338415,0.1130409134274899
0.22159088628428572,0.1133805283549995,0.0,2.353822345662206,0.1133805283549995
0.2176381294953364,0.12263613717112885,0.0,2.5459722603803687,0.12263613717112885
0.2163362752780076,0.12300457954808067,0.0,2.553621262484528,0.12300457954808067
0.21504220841120927,0.12337412885637536,0.0,2.5612932448990438,0.12337412885637536
0.2137558823130527,0.1237447884216502,0.0,2.5689882766653946,0.1237447884216502
0.21247725068028978,0.12411656157948173,0.0,2.576706427031402,0.12411656157948173
0.20994288698116534,0.12486346206542881,0.0,2.5922123615980817,0.12486346206542881
0.20868706368655981,0.12766111786298565,0.0,2.650292746539861,0.12766111786298565
0.2074387523975762,0.1280446570610853,0.0,2.6582551643202557,0.1280446570610853
0.20496448636587225,0.1288462298857575,0.0,2.674896117169597,0.1288462298857575
0.20373844255821416,0.12923348592057068,0.0,2.682935697875922,0.12923348592057068
0.2025197326230964,0.12962174906904017,0.0,2.6909961866399468,0.12962174906904017
0.20130831269121666,0.13001117869747014,0.0,2.699080891965991,0.13001117869747014
0.20010413915568726,0.1599165625792308,0.0,3.3199278915151043,0.1599165625792308
0.19890716867046554,0.16039708213538126,0.0,3.329903657947002,0.16039708213538126
0.19771735814879346,0.160881683211808,0.0,3.339964158272541,0.160881683211808
0.19653466476164674,0.16136502875038217,0.0,3.3499985931607767,0.16136502875038217
0.19535904593619305,0.16184982643009022,0.0,3.3600631750442647,0.16184982643009022
0.1941904593542595,0.16277259158924834,0.0,3.37922012626806,0.16277259158924834
0.19302886295080948,0.1632616180860939,0.0,3.3893724999833417,0.1632616180860939
0.19187421491242854,0.16376013350880322,0.0,3.3997218673628655,0.16376013350880322
0.19072647367581888,0.16425216472602117,0.0,3.4099366202014196,0.16425216472602117
0.18958559792630347,0.1647543634853722,0.0,3.420362455032804,0.1647543634853722
0.18845154659633906,0.16572344287913257,0.0,3.4404809071590092,0.16572344287913257
0.18732427886403738,0.1662213347780454,0.0,3.450817329950371,0.1662213347780454
0.18620375415169624,0.16672095639662043,0.0,3.4611896623714693,0.16672095639662043
0.18508993212433852,0.1672218451793098,0.0,3.4715883015954305,0.1672218451793098
