price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.090898227648464,0.0,1.7061449508289641,0.090898227648464
0.31194151811199333,0.09227190923702512,0.0,1.7319287308541829,0.09227190923702512
0.3082207750337503,0.09282717706729328,0.0,1.7423510177290555,0.09282717706729328
0.30272270703357607,0.09366635031843239,0.0,1.7581021631841551,0.09366635031843239
0.3009118991859498,0.0939477571985585,0.0,1.7633841245609214,0.0939477571985585
0.29911192311600276,0.09432845556415813,0.0,1.7705297709729573,0.09432845556415813
0.29201904655564653,0.11610927215690281,0.0,2.179352156359379,0.11610927215690281
0.28853593262851296,0.11680798690289476,0.0,2.192466918514635,0.11680798690289476
0.28680998634504534,0.11715891945290047,0.0,2.1990538654085756,0.11715891945290047
0.2850943642196341,0.11751090632854691,0.0,2.2056606018233356,0.11751090632854691
0.28338900449587323,0.11786395069738975,0.0,2.2122871872134193,0.11786395069738975
0.2816938457867672,0.11821805573651964,0.0,2.2189336812123015,0.11821805573651964
0.2800088270725215,0.11857322463256183,0.0,2.22560014363242,0.11857322463256183
0.2717337231597937,0.12036513917026008,0.0,2.259234088098691,0.12036513917026008
0.2701082832871651,0.12072992136837668,0.0,2.2660809906354036,0.12072992136837668
0.26688651424693094,0.12145644195346443,0.0,2.2797176638686216,0.12145644195346443
0.26212577025263534,0.12255442856133511,0.0,2.300326693940596,0.12255442856133511
0.2605578026347126,0.12292262545669479,0.0,2.307237689789253,0.12292262545669479
0.2574499488084474,0.12366234115231484,0.0,2.3211220331013354,0.12366234115231484
0.25590995072821876,0.12403386660936763,0.0,2.328095505511672,0.12403386660936763
0.25437916451265785,0.1244065082604269,0.0,2.3350899287019913,0.1244065082604269
0.2528575350588057,0.12478026945896104,0.0,2.3421053656163497,0.12478026945896104
0.24984152767047885,0.12769999000532048,0.0,2.3969080454581158,0.12769999000532048
0.24538483357434185,0.12885441933485417,0.0,2.418576496236826,0.12885441933485417
0.24391700584949394,0.129241543633092,0.0,2.4258427563594775,0.129241543633092
0.23956599386980967,0.13040990886598586,0.0,2.447772781777961,0.13040990886598586
0.23529259560623936,0.13158883631656265,0.0,2.469901058304696,0.13158883631656265
0.2324860974467047,0.132410258766861,0.0,2.485319024114701,0.132410258766861
0.23109542657881435,0.13280806606573675,0.0,2.492785802422025,0.13280806606573675
0.2297130743393669,0.13320706851858877,0.0,2.5002750135751244,0.13320706851858877
0.22833899096850854,0.13360726971607284,0.0,2.5077867249700243,0.13360726971607284
0.22697312700403566,0.1340086732596633,0.0,2.515321004205812,0.1340086732596633
0.2229243613543363,0.13522013414400016,0.0,2.5380599279935416,0.13522013414400016
0.22159088628428572,0.1356263833033774,0.0,2.545685158649639,0.1356263833033774
0.2176381294953364,0.1459559553094905,0.0,2.7395695453795033,0.1459559553094905
0.2163362752780076,0.1463944586768092,0.0,2.7478001822733895,0.1463944586768092
0.21504220841120927,0.1468342794634901,0.0,2.7560555469144616,0.1468342794634901
0.2137558823130527,0.14727600006393926,0.0,2.7643465707510106,0.14727600006393926
0.21247725068028978,0.1477184693130684,0.0,2.772651646601535,0.1477184693130684
0.20994288698116534,0.1486073998079938,0.0,2.789336727430837,0.1486073998079938
0.20868706368655981,0.1517332988316423,0.0,2.8480093437619782,0.1517332988316423
0.2074387523975762,0.15218915938443306,0.0,2.856565772204499,0.15218915938443306
0.20496448636587225,0.15310499330420443,0.0,2.8737558259430465,0.15310499330420443
0.20373844255821416,0.1535651478333444,0.0,2.8823928516233432,0.1535651478333444
0.2025197326230964,0.15402651190913513,0.0,2.891052580297575,0.15402651190913513
0.20130831269121666,0.154489262085953,0.0,2.899738325862674,0.154489262085953
0.20010413915568726,0.2026546976001338,0.0,3.8037957176614046,0.2026546976001338
0.19890716867046554,0.2032636254491903,0.0,3.8152251943625872,0.2032636254491903
0.19771735814879346,0.20387730034811444,0.0,3.8267437724178057,0.20387730034811444
0.19653466476164674,0.2044898199437111,0.0,3.838240665617447,0.2044898199437111
0.19535904593619305,0.20510417976504505,0.0,3.849772099554914,0.20510417976504505
0.1941904593542595,0.20620318823306152,0.0,3.8704003097756474,0.20620318823306152
0.19302886295080948,0.20682269561938163,0.0,3.8820283626707925,0.20682269561938163
0.19187421491242854,0.20745258722486787,0.0,3.8938513256709744,0.20745258722486787
0.19072647367581888,0.20807589005105157,0.0,3.9055506183551336,0.20807589005105157
0.18958559792630347,0.20871067630523782,0.0,3.917465453115433,0.20871067630523782
0.18845154659633906,0.20986209414141116,0.0,3.9390773786535074,0.20986209414141116
0.18732427886403738,0.21049259417656974,0.0,3.9509117617796945,0.21049259417656974
0.18508993212433852,0.2117592826738697,0.0,3.9746872988814674,0.2117592826738697
0.18398277268826033,0.21239548253510435,0.0,3.98662866681618,0.21239548253510435
0.1828822359895878,0.2130335937659577,0.0,3.998605910847804,0.2130335937659577
0.18178828241284256,0.21548966000312714,0.0,4.044705874706878,0.21548966000312714
0.1807008725795156,0.22109559430795636,0.0,4.149928349955271,0.22109559430795636
0.17961996734664976,0.24903025641498525,0.0,4.6742574148886495,0.24903025641498525
0.1785455278054309,0.24977843147757417,0.0,4.688300539143051,0.24977843147757417
0.17747751527978714,0.2505288543229762,0.0,4.702385853915314,0.2505288543229762
0.17641589132499677,0.2513000682253035,0.0,4.716861413444961,0.2513000682253035
0.17536061772630418,0.2520550626062359,0.0,4.731032535195692,0.2520550626062359
0.17431165649754454,0.25325277925528367,0.0,4.753513481922173,0.25325277925528367
0.1732689698797763,0.25401364027153905,0.0,4.7677947194638675,0.25401364027153905
0.17223252033992195,0.25484021798217926,0.0,4.783309448672125,0.25484021798217926
0.171202270569417,0.4616635836962171,0.0,8.665350388910642,0.4616635836962171
0.17017818348286703,0.46394142182254106,0.0,8.708105040113118,0.46394142182254106
0.16916022221671276,0.4653450804609664,0.0,8.734451484489334,0.4653450804609664
0.16814835012790294,0.4677511264462359,0.0,8.779612576354685,0.4677511264462359
0.1671425307925756,0.47277111784730336,0.0,8.8738369985872,0.47277111784730336
0.16614272800474658,0.47419148967597247,0.0,8.900497146826343,0.47419148967597247
0.16514890577500663,0.4758507584833166,0.0,8.9316413525051,0.4758507584833166
0.16416102832922552,0.5066498153085579,0.0,9.50973464048317,0.5066498153085579
0.1631790601072646,0.5123633357582484,0.0,9.61697649017464,0.5123633357582484
0.1622029657616966,0.5139026566276091,0.0,9.645869292563729,0.5139026566276091
0.16123271015653332,0.5289260620821914,0.0,9.927856169796586,0.5289260620821914
0.1602682583659608,0.5305189836145848,0.0,9.957755047914105,0.5305189836145848
