price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08335439403791836,0.0,1.6457475249928182,0.08335439403791836
0.3009118991859498,0.08360482015029777,0.0,1.6506919332558607,0.08360482015029777
0.29911192311600276,0.08394958746770503,0.0,1.6574990124251163,0.08394958746770503
0.29201904655564653,0.10458665786027856,0.0,2.0649569264761776,0.10458665786027856
0.28853593262851296,0.10521603257535075,0.0,2.07738328853637,0.10521603257535075
0.28680998634504534,0.10553213879027808,0.0,2.0836244834590376,0.10553213879027808
0.2850943642196341,0.10584919470020394,0.0,2.089884429141175,0.10584919470020394
0.28338900449587323,0.10616720315833787,0.0,2.096163181916495,0.10616720315833787
0.2816938457867672,0.10648616702647777,0.0,2.1024607982882797,0.10648616702647777
0.2800088270725215,0.10680608917501026,0.0,2.108777334929386,0.10680608917501026
0.2717337231597937,0.10842017519232551,0.0,2.140645817674443,0.10842017519232551
0.2701082832871651,0.1087489144456027,0.0,2.1471364390591154,0.1087489144456027
0.26688651424693094,0.10940333651475656,0.0,2.1600573355882258,0.10940333651475656
0.26212577025263534,0.11039236102772226,0.0,2.179584616221207,0.11039236102772226
0.2605578026347126,0.11072401876607554,0.0,2.1861328601181196,0.11072401876607554
0.2574499488084474,0.111390326488182,0.0,2.199288426746574,0.111390326488182
0.25590995072821876,0.11172498246812022,0.0,2.2058958678666767,0.11172498246812022
0.25437916451265785,0.11206064387310254,0.0,2.212523160079178,0.11206064387310254
0.2528575350588057,0.11239731372380551,0.0,2.219170363024257,0.11239731372380551
0.24984152767047885,0.11513550979545875,0.0,2.2732332526880987,0.11513550979545875
0.24538483357434185,0.11617635411637964,0.0,2.2937836625954535,0.11617635411637964
0.24391700584949394,0.11652538901786998,0.0,2.3006750008613466,0.11652538901786998
0.23956599386980967,0.11757879808008614,0.0,2.3214734887749966,0.11757879808008614
0.23529259560623936,0.11864173013692003,0.0,2.3424599985080543,0.11864173013692003
0.2324860974467047,0.11938378209680771,0.0,2.357111057885268,0.11938378209680771
0.23109542657881435,0.11974245324757644,0.0,2.3641926540683733,0.11974245324757644
0.2297130743393669,0.12010220197347578,0.0,2.3712955258737733,0.12010220197347578
0.22833899096850854,0.12046303151191394,0.0,2.3784197372207934,0.12046303151191394
0.22697312700403566,0.12082494511005337,0.0,2.3855653522213447,0.12082494511005337
0.2229243613543363,0.12191722288053286,0.0,2.40713126315045,0.12191722288053286
0.22159088628428572,0.12228350538440971,0.0,2.4143631377404,0.12228350538440971
0.2176381294953364,0.13204330099782186,0.0,2.6070603513738173,0.13204330099782186
0.2163362752780076,0.13244000582563548,0.0,2.614892883732339,0.13244000582563548
0.21504220841120927,0.1328379024952004,0.0,2.622748947791079,0.1328379024952004
0.2137558823130527,0.13323754448431974,0.0,2.6306394714049532,0.13323754448431974
0.21247725068028978,0.13363783724239423,0.0,2.638542843788345,0.13363783724239423
0.20994288698116534,0.13444203423518108,0.0,2.6544208934792057,0.13444203423518108
0.20868706368655981,0.13739317580419425,0.0,2.7126881748764817,0.13739317580419425
0.2074387523975762,0.13780595355010794,0.0,2.7208380506154928,0.13780595355010794
0.20496448636587225,0.13866786485950777,0.0,2.7378556106443352,0.13866786485950777
0.20373844255821416,0.13908463661147238,0.0,2.74608434396067,0.13908463661147238
0.2025197326230964,0.1395024961045429,0.0,2.7543345536161166,0.1395024961045429
0.20130831269121666,0.1399216109954715,0.0,2.762609549822311,0.1399216109954715
0.20010413915568726,0.17137615301139444,0.0,3.383647411952759,0.17137615301139444
0.19890716867046554,0.17189110502250785,0.0,3.393814614384756,0.17189110502250785
0.19771735814879346,0.17241037779535698,0.0,3.404067125851924,0.17241037779535698
0.19653466476164674,0.17292835961434105,0.0,3.4142941487512393,0.17292835961434105
0.19535904593619305,0.1734478976341089,0.0,3.4245518972483806,0.1734478976341089
0.1941904593542595,0.17442797853738984,0.0,3.443902595426734,0.17442797853738984
0.19302886295080948,0.17495202194336598,0.0,3.454249298181021,0.17495202194336598
0.19187421491242854,0.1754860723232719,0.0,3.4647935784327837,0.1754860723232719
0.19072647367581888,0.17601333435803487,0.0,3.4752038297308627,0.17601333435803487
0.18958559792630347,0.17655131709524813,0.0,3.485825750368362,0.17655131709524813
0.18845154659633906,0.17758024472770623,0.0,3.506140877411866,0.17758024472770623
0.18732427886403738,0.1781137586574245,0.0,3.5166745660016194,0.1781137586574245
0.18620375415169624,0.1786494484574357,0.0,3.527251214931864,0.1786494484574357
0.18508993212433852,0.17918617465370995,0.0,3.5378483264496485,0.17918617465370995
0.18398277268826033,0.17972451336552658,0.0,3.5484772754427514,0.17972451336552658
0.1828822359895878,0.180264469437423,0.0,3.5591381575616245,0.180264469437423
0.18178828241284256,0.18253248460681454,0.0,3.6039178046906573,0.18253248460681454
0.1807008725795156,0.18779475642507734,0.0,3.7078159965101047,0.18779475642507734
0.17961996734664976,0.21428388330756895,0.0,4.230816799398192,0.21428388330756895
0.1785455278054309,0.21492766796294951,0.0,4.243527671037891,0.21492766796294951
0.17747751527978714,0.21557338677539573,0.0,4.256276730636852,0.21557338677539573
0.17641589132499677,0.21623866750824705,0.0,4.269412020409547,0.21623866750824705
0.17536061772630418,0.2168883250274908,0.0,4.282238845758455,0.2168883250274908
0.17431165649754454,0.21795865690168703,0.0,4.303371457340731,0.21795865690168703
0.1732689698797763,0.2186134818780586,0.0,4.316300308862065,0.2186134818780586
0.17223252033992195,0.21933057538352574,0.0,4.3304585890035305,0.21933057538352574
0.171202270569417,0.41588062915019436,0.0,8.211139004921991,0.41588062915019436
0.17017818348286703,0.41797696628563064,0.0,8.252529044307622,0.41797696628563064
0.16916022221671276,0.41924204719804,0.0,8.277506777089965,0.41924204719804
0.16814835012790294,0.4214598506608751,0.0,8.321295045267178,0.4214598506608751
0.1671425307925756,0.4261624218777183,0.0,8.414142519363162,0.4261624218777183
0.16614272800474658,0.42744276468129033,0.0,8.439421582626013,0.42744276468129033
0.16514890577500663,0.4289500074347638,0.0,8.469180554060246,0.4289500074347638
0.16416102832922552,0.4581591070851669,0.0,9.04588444605965,0.4581591070851669
0.1631790601072646,0.4635201476224514,0.0,9.151732725534979,0.4635201476224514
0.1622029657616966,0.4649127262611014,0.0,9.179227770929629,0.4649127262611014
0.16123271015653332,0.4786472129713443,0.0,9.450401207811032,0.4786472129713443
0.1602682583659608,0.48008888956019186,0.0,9.478865642173743,0.48008888956019186
0.1593095756730821,0.48183488563436555,0.0,9.513338554500493,0.48183488563436555
0.15835662756866775,0.48698344335456467,0.0,9.614991577392674,0.48698344335456467
0.15740937974991337,0.4907740458690544,0.0,9.68983315927275,0.4907740458690544
0.15646779811920503,0.49236722184741843,0.0,9.721288794617875,0.49236722184741843
0.15553184878289167,0.49389230625141023,0.0,9.751400031250858,0.49389230625141023
0.1546014980500653,0.4955408979656369,0.0,9.783949793800604,0.4955408979656369
0.15367671243134795,0.5114548678889445,0.0,10.098154904597516,0.5114548678889445
0.15275745863768647,0.5133590886969267,0.0,10.135751802972795,0.5133590886969267
0.15184370357915403,0.515234125270465,0.0,10.172772488394223,0.515234125270465
0.15093541436375907,0.5167877919480142,0.0,10.203448052877091,0.5167877919480142
0.1500325582962613,0.5324917541004079,0.0,10.51350677435404,0.5324917541004079
0.14913510287699477,0.5612892032212374,0.0,11.0820830463518,0.5612892032212374
0.14824301580069807,0.5707749783212029,0.0,11.269370004329144,0.5707749783212029
0.1473562649553513,0.5728505709056471,0.0,11.310350463705868,0.5728505709056471
0.1464748184210203,0.5764418888685522,0.0,11.381257375298611,0.5764418888685522
0.1455986444687076,0.588886710613695,0.0,11.626967692342351,0.588886710613695
0.1447277115592102,0.5911171591082337,0.0,11.67100562377811,0.5911171591082337
0.1438619883419844,0.5947472900994072,0.0,11.742678859041575,0.5947472900994072
0.14300144365401726,0.6003548420796172,0.0,11.853394255622842,0.6003548420796172
0.14214604651870472,0.6029354516555511,0.0,11.904345760598499,0.6029354516555511
0.1412957661447367,0.6107043963893491,0.0,12.057735653417321,0.6107043963893491
0.14045057192498867,0.6251249165112427,0.0,12.34245412055559,0.6251249165112427
0.1396104334354199,0.6678948292449834,0.0,13.186902440744838,0.6678948292449834
0.13877532043397822,0.674020083252541,0.0,13.30783933602482,0.674020083252541
0.13794520285951156,0.7122158776422554,0.0,14.061976353125697,0.7122158776422554
0.13712005083068574,0.7268330063637206,0.0,14.350576656607116,0.7268330063637206
0.1362998346449089,0.7308886722123091,0.0,14.430651643769474,0.7308886722123091
0.1354845247772623,0.740603330475678,0.0,14.622457666446781,0.740603330475678
0.13467409187943755,0.7433838041956845,0.0,14.677355285172517,0.7433838041956845
0.13386850677868006,0.7459173365347229,0.0,14.727377298104013,0.7459173365347229
0.13306774047673908,0.7489594012329804,0.0,14.78743976398611,0.7489594012329804
0.13227176414882374,0.8632257093737723,0.0,17.043511516211055,0.8632257093737723
0.1314805491425656,0.8686019156163532,0.0,17.149659227075027,0.8686019156163532
0.13069406697698704,0.8935566063766835,0.0,17.642364153189565,0.8935566063766835
0.1299122893414763,0.9251784404335248,0.0,18.26670502610271,0.9251784404335248
0.12913518809476823,0.9292609059857141,0.0,18.347309146088605,0.9292609059857141
0.12836273526393133,0.9323259947226626,0.0,18.407826198140135,0.9323259947226626
0.12759490304336085,0.9473412357785006,0.0,18.704286823762036,0.9473412357785006
0.1268316637937779,0.9705784062110127,0.0,19.163081062128718,0.9705784062110127
0.12607299004123446,0.9735039684903735,0.0,19.220843306531577,0.9735039684903735
0.12531885447612454,0.9849151092606622,0.0,19.446144646632547,0.9849151092606622
0.12456922995220099,0.9915019060632652,0.0,19.576194233827472,0.9915019060632652
0.12382408948559837,0.9945425261740642,0.0,19.636228177803055,0.9945425261740642
0.12308340625386169,1.0607114944109246,0.0,20.942666992025654,1.0607114944109246
0.12234715359498091,1.0639741079381024,0.0,21.00708396967075,1.0639741079381024
0.12161530500643103,1.081876882366308,0.0,21.3605559976999,1.081876882366308
0.12088783414421823,1.0861586183492602,0.0,21.445094509171902,1.0861586183492602
0.12016471482193161,1.1003022102701956,0.0,21.724345311328765,1.1003022102701956
0.11944592100980046,1.1163983996462714,0.0,22.04214815943587,1.1163983996462714
0.11873142683375738,1.1599970733434566,0.0,22.902959519872027,1.1599970733434566
0.11802120657450678,1.1819344017744497,0.0,23.336089703193114,1.1819344017744497
0.11731523466659921,1.1855152951044574,0.0,23.406790791037892,1.1855152951044574
0.11661348569751105,1.1915361445949797,0.0,23.525666325576285,1.1915361445949797
0.11591593440672966,1.1987030764443913,0.0,23.66717008778462,1.1987030764443913
0.11522255568484424,1.2043316382630893,0.0,23.77830030220592,1.2043316382630893
0.11453332457264186,1.2160506068428454,0.0,24.00967938855413,1.2160506068428454
0.11384821626020904,1.2243670729693634,0.0,24.173879533038143,1.2243670729693634
0.11316720608603875,1.2286831721425382,0.0,24.259096510665557,1.2286831721425382
0.11249026953614259,1.233725127970071,0.0,24.35864478787468,1.233725127970071
0.11181738224316841,1.2408280980676372,0.0,24.498885690506036,1.2408280980676372
0.1111485199855232,1.4262583508102789,0.0,28.160016972573437,1.4262583508102789
0.11048365868650109,1.5818953222391257,0.0,31.232910291309384,1.5818953222391257
0.10982277441341685,1.5910413267480235,0.0,31.413488825384558,1.5910413267480235
0.10916584337674427,1.6150727331270767,0.0,31.887964442739918,1.6150727331270767
0.10851284192925978,2.0528863925668572,0.0,40.532148768563154,2.0528863925668572
0.10786374656519139,2.1359864341164396,0.0,42.17287436300287,2.1359864341164396
0.1072185339193724,2.1435589196304106,0.0,42.322385368829295,2.1435589196304106
0.10657718076640048,2.1555838412398116,0.0,42.55980518580861,2.1555838412398116
0.10593966401980151,2.179557809872071,0.0,43.03314675341509,2.179557809872071
0.10530596073119862,2.240482906785278,0.0,44.236050674823794,2.240482906785278
0.10467604808948613,2.2572153216267936,0.0,44.5664151460723,2.2572153216267936
0.1040499034200084,2.2706541995572467,0.0,44.83175208898935,2.2706541995572467
0.10342750418374361,2.290027860597319,0.0,45.21426527350419,2.290027860597319
0.10280882797649252,2.301458604939812,0.0,45.4399536661512,2.301458604939812
0.10219385252807187,2.3203960118110842,0.0,45.81385345689289,2.3203960118110842
0.10158255570151281,2.334137975829818,0.0,46.08517452560684,2.334137975829818
0.10097491549226406,2.4411069158626617,0.0,48.19716718468699,2.4411069158626617
0.10037091002739977,3.233707583093249,0.0,63.846259250655436,3.233707583093249
0.09977051756483221,3.64218898283781,0.0,71.91130801496412,3.64218898283781
0.09917371649252915,3.6677851163573783,0.0,72.41667757436674,3.6677851163573783
0.09858048532773576,3.6791799337709867,0.0,72.64165662643279,3.6791799337709867
0.09799080271620154,3.693596361724446,0.0,72.92629429787756,3.693596361724446
0.09740464743141146,3.72924140218429,0.0,73.63006927929452,3.72924140218429
0.09682199837382191,3.808121334833584,0.0,75.18747312617656,3.808121334833584
0.09624283457010128,3.9002407004930895,0.0,77.00627607937268,3.9002407004930895
0.09566713517237489,3.943515960024285,0.0,77.86070195684339,3.943515960024285
0.09509487945747458,4.224458205818435,0.0,83.40762016095529,4.224458205818435
0.09452604682619274,4.238107457192139,0.0,83.67711071301976,4.238107457192139
0.09396061680254086,4.254642216519055,0.0,84.0035726776553,4.254642216519055
0.09339856903301237,4.268876454416138,0.0,84.28461319219167,4.268876454416138
