price,amount,amount_0,amount_1,amount_1_adj
0.3433708054238643,0.10909748179535027,0.0,1.9323572261451958,0.10909748179535027
0.3392751834134177,0.10975400145019143,0.0,1.9439856384445595,0.10975400145019143
0.33724572823759,0.11008374133034757,0.0,1.9498260595952805,0.11008374133034757
0.3332231642755958,0.11080057568197028,0.0,1.962522778314285,0.11080057568197028
0.3292485802269808,0.11169765286819082,0.0,1.9784119955049713,0.11169765286819082
0.3253214038020039,0.11236981966159944,0.0,1.9903175531681119,0.11236981966159944
0.3214410695370214,0.11304603137615768,0.0,2.002294755313637,0.11304603137615768
0.31951829335359344,0.11338566167980015,0.0,2.008310357696582,0.11338566167980015
0.31381869927540285,0.11441068708023917,0.0,2.0264658201960395,0.11441068708023917
0.31194151811199333,0.1147544172927884,0.0,2.0325540410159286,0.1147544172927884
0.3082207750337503,0.11544497888223351,0.0,2.0447854111218464,0.11544497888223351
0.30272270703357607,0.11648862085559719,0.0,2.0632706142223243,0.11648862085559719
0.3009118991859498,0.11683859391693378,0.0,2.069469409674803,0.11683859391693378
0.29911192311600276,0.11729394286313657,0.0,2.0775346446566987,0.11729394286313657
0.29201904655564653,0.11870987800242394,0.0,2.1026139815316536,0.11870987800242394
0.28853593262851296,0.11942424250333228,0.0,2.115266953742518,0.11942424250333228
0.28680998634504534,0.1197830352114802,0.0,2.1216219646086567,0.1197830352114802
0.2850943642196341,0.12014290585996704,0.0,2.127996068177661,0.12014290585996704
0.28338900449587323,0.12050385768729525,0.0,2.1343893218105574,0.12050385768729525
0.2816938457867672,0.12086589394171553,0.0,2.140801783041036,0.12086589394171553
0.2800088270725215,0.12122901788122699,0.0,2.147233509575454,0.12122901788122699
0.2717337231597937,0.12306106757208608,0.0,2.1796831536967494,0.12306106757208608
0.2701082832871651,0.12343413814474112,0.0,2.1862910570604988,0.12343413814474112
0.26688651424693094,0.12417693198779424,0.0,2.1994475756761376,0.12417693198779424
0.26212577025263534,0.12529951228189926,0.0,2.219330950686673,0.12529951228189926
0.2605578026347126,0.12567595638068746,0.0,2.2259986066450175,0.12567595638068746
0.2574499488084474,0.12643224089016214,0.0,2.239394074742498,0.12643224089016214
0.25590995072821876,0.1268120881067458,0.0,2.2461220074290966,0.1268120881067458
0.25437916451265785,0.12719307651884776,0.0,2.2528701532074185,0.12719307651884776
0.2528575350588057,0.12757520955505042,0.0,2.2596385728052253,0.12757520955505042
0.24984152767047885,0.13064125408132113,0.0,2.31394498940186,0.13064125408132113
0.24538483357434185,0.1318222729314577,0.0,2.334863440237931,0.1318222729314577
0.24391700584949394,0.1322183137127063,0.0,2.3418781967006828,0.1322183137127063
0.23956599386980967,0.13341358944643114,0.0,2.363049168415977,0.13341358944643114
0.23529259560623936,0.13461967067328034,0.0,2.3844115292667247,0.13461967067328034
0.2324860974467047,0.13878447744445255,0.0,2.458179450646153,0.13878447744445255
0.23109542657881435,0.1392014351531091,0.0,2.465564692065665,0.1392014351531091
0.2297130743393669,0.13961964555035353,0.0,2.472972121365273,0.13961964555035353
0.22833899096850854,0.1400391123996954,0.0,2.480401805205039,0.1400391123996954
0.22697312700403566,0.14045983947598364,0.0,2.487853810445871,0.14045983947598364
0.2229243613543363,0.14172961998500844,0.0,2.5103444261947763,0.14172961998500844
0.22159088628428572,0.1421554259446183,0.0,2.5178863896704433,0.1421554259446183
0.2176381294953364,0.15308760828899692,0.0,2.7115194708658823,0.15308760828899692
0.2163362752780076,0.15354753766691884,0.0,2.7196658354044425,0.15354753766691884
0.21504220841120927,0.15400884883552446,0.0,2.7278366745061984,0.15400884883552446
0.2137558823130527,0.15447154594623158,0.0,2.7360320617019234,0.15447154594623158
0.21247725068028978,0.1549356331628654,0.0,2.744252070742152,0.1549356331628654
0.20994288698116534,0.15586799463201353,0.0,2.760766250470584,0.15586799463201353
0.20868706368655981,0.1591757009571439,0.0,2.819353030973195,0.1591757009571439
0.2074387523975762,0.1596539211209966,0.0,2.8278233657059673,0.1596539211209966
0.20496448636587225,0.1606510508864013,0.0,2.84548473493169,0.1606510508864013
0.20373844255821416,0.16113388676971035,0.0,2.8540368242448477,0.16113388676971035
0.2025197326230964,0.1616179900170745,0.0,2.862611361373021,0.1616179900170745
0.20130831269121666,0.16210354768198787,0.0,2.8712116594464963,0.16210354768198787
0.20010413915568726,0.1987330142678732,0.0,3.5200003691607495,0.1987330142678732
0.19890716867046554,0.19933016485133265,0.0,3.5305772241536926,0.19933016485133265
0.19771735814879346,0.19993220131798475,0.0,3.5412406189231556,0.19993220131798475
0.19653466476164674,0.20053286843928245,0.0,3.551879759563677,0.20053286843928245
0.19535904593619305,0.201135340177288,0.0,3.5625508639496344,0.201135340177288
0.1941904593542595,0.20225125393496776,0.0,3.582316159884258,0.20225125393496776
0.19302886295080948,0.20285888831142368,0.0,3.593078705993263,0.20285888831142368
0.19187421491242854,0.2034696193686725,0.0,3.603896101154774,0.2034696193686725
0.19072647367581888,0.20408095844532834,0.0,3.6147242656821352,0.20408095844532834
0.18958559792630347,0.20470431888633042,0.0,3.625765355108223,0.20470431888633042
0.18845154659633906,0.20587501176928313,0.0,3.64650091027176,0.20587501176928313
0.18732427886403738,0.20649353319731834,0.0,3.6574562900964884,0.20649353319731834
0.18620375415169624,0.2071139128827073,0.0,3.6684445837608997,0.2071139128827073
0.18508993212433852,0.20773615640832055,0.0,3.6794658901499537,0.20773615640832055
0.18398277268826033,0.2083602693738142,0.0,3.6905203084459215,0.2083602693738142
0.1828822359895878,0.20898625739561258,0.0,3.701607938128076,0.20898625739561258
0.18178828241284256,0.21161008139575738,0.0,3.7480816530422647,0.21161008139575738
0.1807008725795156,0.21750044325813414,0.0,3.852412964105202,0.21750044325813414
0.17961996734664976,0.24705267303250864,0.0,4.375848187480354,0.24705267303250864
0.1785455278054309,0.24779490673442817,0.0,4.388994784760053,0.24779490673442817
0.17747751527978714,0.24853937036920953,0.0,4.402180879073124,0.24853937036920953
0.17641589132499677,0.2493057140086478,0.0,4.415754516566946,0.2493057140086478
0.17536061772630418,0.25005471664338685,0.0,4.429021006588731,0.25005471664338685
0.17431165649754454,0.2512727238999961,0.0,4.45059460375224,0.2512727238999961
0.1732689698797763,0.2520276361289004,0.0,4.463965765731624,0.2520276361289004
0.17223252033992195,0.25285203475486584,0.0,4.478567685188361,0.25285203475486584
0.171202270569417,0.4719735308441585,0.0,8.359693073271673,0.4719735308441585
0.17017818348286703,0.47433553730791156,0.0,8.401529421676091,0.47433553730791156
0.16916022221671276,0.4757710095827094,0.0,8.426954804347526,0.4757710095827094
0.16814835012790294,0.4775133573696146,0.0,8.457815629740361,0.4775133573696146
0.1671425307925756,0.4827785187398034,0.0,8.55107326000895,0.4827785187398034
0.16614272800474658,0.4842289563440017,0.0,8.576763711698778,0.4842289563440017
0.16514890577500663,0.48593239144436573,0.0,8.606935307516475,0.48593239144436573
0.16416102832922552,0.518515442358986,0.0,9.184053063569086,0.518515442358986
