price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09950222112845339,0.0,1.985504056437477,0.09950222112845339
0.3009118991859498,0.09980116103075752,0.0,1.9914692136161256,0.09980116103075752
0.29911192311600276,0.10019360113739267,0.0,1.999300108392102,0.10019360113739267
0.29201904655564653,0.1014031063950317,0.0,2.0234350228501876,0.1014031063950317
0.28853593262851296,0.10201332334335478,0.0,2.0356115171280216,0.10201332334335478
0.28680998634504534,0.10231980748578935,0.0,2.0417272148595527,0.10231980748578935
0.2850943642196341,0.10262721241510969,0.0,2.0478612863125556,0.10262721241510969
0.28338900449587323,0.10293554089767534,0.0,2.0540137866879893,0.10293554089767534
0.2816938457867672,0.10324479570817299,0.0,2.060184771352977,0.10324479570817299
0.2800088270725215,0.10355497962961645,0.0,2.066374295840803,0.10355497962961645
0.2717337231597937,0.10511993389331618,0.0,2.0976019709969553,0.10511993389331618
0.2701082832871651,0.10543872635254403,0.0,2.103963273425988,0.10543872635254403
0.26688651424693094,0.10607322858937412,0.0,2.1166243653167753,0.10607322858937412
0.26212577025263534,0.10703214836811556,0.0,2.135759004613232,0.10703214836811556
0.2605578026347126,0.10735371083791315,0.0,2.1421755808558562,0.10735371083791315
0.2574499488084474,0.10799973694250395,0.0,2.155066624258532,0.10799973694250395
0.25590995072821876,0.1083242063909654,0.0,2.1615412074266662,0.1083242063909654
0.25437916451265785,0.10864965066052402,0.0,2.1680352425348755,0.10864965066052402
0.2528575350588057,0.10897607267991052,0.0,2.1745487880241336,0.10897607267991052
0.24984152767047885,0.11167194185765973,0.0,2.2283431569069725,0.11167194185765973
0.24538483357434185,0.11268147494345788,0.0,2.2484877528187805,0.11268147494345788
0.24391700584949394,0.11302000999050607,0.0,2.255243006134108,0.11302000999050607
0.23956599386980967,0.11404172983833687,0.0,2.275630781194846,0.11404172983833687
0.23529259560623936,0.11507268620497191,0.0,2.29620286516191,0.11507268620497191
0.2324860974467047,0.11579296436049488,0.0,2.31057556140261,0.11579296436049488
0.23109542657881435,0.11614084742340894,0.0,2.317517348477795,0.11614084742340894
0.2297130743393669,0.11648977565021798,0.0,2.324479991139214,0.11648977565021798
0.22833899096850854,0.11683975218095567,0.0,2.331463552044257,0.11683975218095567
0.22697312700403566,0.11719078016511646,0.0,2.338468094039099,0.11719078016511646
0.2229243613543363,0.1182502044749137,0.0,2.3596082378543346,0.1182502044749137
0.22159088628428572,0.11860546995714552,0.0,2.3666973364501627,0.11860546995714552
0.2176381294953364,0.12824076861704448,0.0,2.558963643244648,0.12824076861704448
0.2163362752780076,0.12862604929125107,0.0,2.566651676062696,0.12862604929125107
0.21504220841120927,0.12901248748500696,0.0,2.574362806453184,0.12901248748500696
0.2137558823130527,0.1294000866759353,0.0,2.582097103809889,0.1294000866759353
0.21247725068028978,0.12978885035205284,0.0,2.5898546377339855,0.12978885035205284
0.20994288698116534,0.13056988516452936,0.0,2.605439694738784,0.13056988516452936
0.20868706368655981,0.13348253672252003,0.0,2.663559819272624,0.13348253672252003
0.2074387523975762,0.13388356552402098,0.0,2.6715620960368835,0.13388356552402098
0.20496448636587225,0.13472152889245753,0.0,2.6882831264652287,0.13472152889245753
0.20373844255821416,0.1351264427206943,0.0,2.696362926487319,0.1351264427206943
0.2025197326230964,0.13553241039786793,0.0,2.7044637554001745,0.13553241039786793
0.20130831269121666,0.1359395977456744,0.0,2.7125889220711383,0.1359395977456744
0.20010413915568726,0.1670549678326647,0.0,3.333476504525378,0.1670549678326647
0.19890716867046554,0.16755693665778526,0.0,3.343492975787817,0.16755693665778526
0.19771735814879346,0.16806315799444965,0.0,3.3535943032356212,0.16806315799444965
0.19653466476164674,0.16856807922596334,0.0,3.3636696879052526,0.16856807922596334
0.19535904593619305,0.16907451741963173,0.0,3.373775342597778,0.16907451741963173
