price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09292412855225758,0.0,1.682163993067916,0.09292412855225758
0.3292485802269808,0.09370866387496332,0.0,1.6963660855890565,0.09370866387496332
0.3214410695370214,0.09483988503435865,0.0,1.716844076958771,0.09483988503435865
0.31194151811199333,0.09627313414496606,0.0,1.74278954542345,0.09627313414496606
0.3082207750337503,0.09685248028348013,0.0,1.753277189794344,0.09685248028348013
0.30272270703357607,0.09772804295088144,0.0,1.769127109677625,0.09772804295088144
0.3009118991859498,0.09802165259376969,0.0,1.7744421938971813,0.09802165259376969
0.29911192311600276,0.09841821923469568,0.0,1.7816210626647528,0.09841821923469568
0.29201904655564653,0.1210093017410854,0.0,2.1905773385937137,0.1210093017410854
0.28853593262851296,0.12173750356302455,0.0,2.2037596509127755,0.12173750356302455
0.28680998634504534,0.1221032461264352,0.0,2.2103805251731754,0.1221032461264352
0.2850943642196341,0.12247008751001084,0.0,2.217021290884216,0.12247008751001084
0.28338900449587323,0.12283803101498406,0.0,2.223682007806636,0.12283803101498406
0.2816938457867672,0.12320707995252454,0.0,2.2303627358810614,0.12320707995252454
0.2800088270725215,0.12357723764373922,0.0,2.2370635352280073,0.12357723764373922
0.2717337231597937,0.1254447743439396,0.0,2.2708707179452845,0.1254447743439396
0.2701082832871651,0.12582493414604928,0.0,2.277752581038153,0.12582493414604928
0.26688651424693094,0.1265821151641292,0.0,2.291459490800909,0.1265821151641292
0.26212577025263534,0.12772643871758393,0.0,2.3121746689578777,0.12772643871758393
0.2605578026347126,0.12811017416266926,0.0,2.3191212603184135,0.12811017416266926
0.2574499488084474,0.12888110714790826,0.0,2.333077115800105,0.12888110714790826
0.25590995072821876,0.12926831162578256,0.0,2.3400865055117177,0.12926831162578256
0.25437916451265785,0.12965667940299283,0.0,2.3471169539116032,0.12965667940299283
0.2528575350588057,0.13004621397452967,0.0,2.354168524268014,0.13004621397452967
0.24984152767047885,0.1332792894297116,0.0,2.4126954451260363,0.1332792894297116
0.24538483357434185,0.13448415656189117,0.0,2.4345066166458604,0.13448415656189117
0.24391700584949394,0.13488819458403953,0.0,2.4418207364904836,0.13488819458403953
0.23956599386980967,0.13610760648867617,0.0,2.4638952055294325,0.13610760648867617
0.23529259560623936,0.13733804208147077,0.0,2.4861692314711905,0.13733804208147077
0.2324860974467047,0.13819515119019612,0.0,2.5016850948243508,0.13819515119019612
0.23109542657881435,0.13861033835412642,0.0,2.509201042602702,0.13861033835412642
0.2297130743393669,0.13902677288730136,0.0,2.51673957094933,0.13902677288730136
0.22833899096850854,0.1394444585372493,0.0,2.5243007477040678,0.1394444585372493
0.22697312700403566,0.13986339906278994,0.0,2.531884640911149,0.13986339906278994
0.2229243613543363,0.14112778765043496,0.0,2.5547733027530124,0.14112778765043496
