price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09936744738688168,0.0,2.0352448108647807,0.09936744738688168
0.28853593262851296,0.09996541428023169,0.0,2.0474923733086583,0.09996541428023169
0.28680998634504534,0.10026574577875247,0.0,2.053643765338724,0.10026574577875247
0.2850943642196341,0.10056697957943811,0.0,2.059813638328573,0.10056697957943811
0.28338900449587323,0.10086911839311376,0.0,2.066002047801345,0.10086911839311376
0.2816938457867672,0.10117216493876445,0.0,2.0722090494473138,0.10117216493876445
0.2800088270725215,0.10147612194353524,0.0,2.0784346991238842,0.10147612194353524
0.2717337231597937,0.10300965987929891,0.0,2.1098446347527564,0.10300965987929891
0.2701082832871651,0.10332203569010512,0.0,2.1162427184783823,0.10332203569010512
0.26688651424693094,0.1039438002449994,0.0,2.1289777048064633,0.1039438002449994
0.26212577025263534,0.104883469634326,0.0,2.148224020364006,0.104883469634326
0.2605578026347126,0.10519857671244014,0.0,2.154678045927344,0.10519857671244014
0.2574499488084474,0.10583163379255023,0.0,2.167644325842524,0.10583163379255023
0.25590995072821876,0.10614958949150462,0.0,2.1741566968795127,0.10614958949150462
0.25437916451265785,0.10646850044194653,0.0,2.180688633384712,0.10646850044194653
0.2528575350588057,0.10678836951381222,0.0,2.1872401941401787,0.10678836951381222
0.24984152767047885,0.10941851903282206,0.0,2.2411109365325204,0.10941851903282206
0.24538483357434185,0.11040768079830356,0.0,2.26137095531376,0.11040768079830356
0.24391700584949394,0.1107393845626738,0.0,2.2681649143308453,0.1107393845626738
0.23956599386980967,0.11174048717409416,0.0,2.28866950560915,0.11174048717409416
0.23529259560623936,0.11275063992104332,0.0,2.3093594618319817,0.11275063992104332
0.2324860974467047,0.11345622842768247,0.0,2.3238113309753237,0.11345622842768247
0.23109542657881435,0.11379709110850322,0.0,2.330792882988599,0.11379709110850322
0.2297130743393669,0.11413897786150545,0.0,2.3377954100560605,0.11413897786150545
0.22833899096850854,0.114481891763356,0.0,2.344818975194022,0.114481891763356
0.22697312700403566,0.11482583589999171,0.0,2.351863641608665,0.11482583589999171
0.2229243613543363,0.11586388071694606,0.0,2.373124883420844,0.11586388071694606
