price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09832412346652121,0.0,1.997030578401071,0.09832412346652121
0.29201904655564653,0.09951106098484065,0.0,2.021138095815579,0.09951106098484065
0.28853593262851296,0.10010989210666059,0.0,2.033300767796884,0.10010989210666059
0.28680998634504534,0.10041065766772614,0.0,2.039409523219274,0.10041065766772614
0.2850943642196341,0.10071232683503417,0.0,2.045536631505981,0.10071232683503417
0.28338900449587323,0.10101490232332767,0.0,2.0516821477953027,0.10101490232332767
0.2816938457867672,0.10131838685552139,0.0,2.05784612739151,0.10131838685552139
0.2800088270725215,0.10162278316270186,0.0,2.064028625764849,0.10162278316270186
0.2717337231597937,0.10315853748729661,0.0,2.0952208524432967,0.10315853748729661
0.2701082832871651,0.10347138502635488,0.0,2.1015750011491288,0.10347138502635488
0.26688651424693094,0.10409404832586794,0.0,2.1142217210519925,0.10409404832586794
0.26212577025263534,0.10503507598304762,0.0,2.1333346400412863,0.10503507598304762
0.2605578026347126,0.10535063854031146,0.0,2.139743932634359,0.10535063854031146
0.2574499488084474,0.1059846106880941,0.0,2.152620343024202,0.1059846106880941
0.25590995072821876,0.10630302598380614,0.0,2.1590875766973716,0.10630302598380614
0.25437916451265785,0.10662239791179708,0.0,2.165574240230131,0.10662239791179708
0.2528575350588057,0.10694272934615155,0.0,2.172080391997116,0.10694272934615155
0.24984152767047885,0.10959057245061778,0.0,2.2258599067285942,0.10959057245061778
0.24538483357434185,0.1105812896078557,0.0,2.2459820536422597,0.1105812896078557
0.24391700584949394,0.11091351495455824,0.0,2.2527297789500857,0.11091351495455824
0.23956599386980967,0.11191619173392917,0.0,2.273094834015522,0.11191619173392917
0.23529259560623936,0.11292793287957123,0.0,2.293643992594715,0.11292793287957123
0.2324860974467047,0.1136348167498781,0.0,2.308001290220277,0.1136348167498781
0.23109542657881435,0.11397621597325022,0.0,2.314935343273378,0.11397621597325022
0.2297130743393669,0.11431864088076758,0.0,2.3218902286769705,0.11431864088076758
0.22833899096850854,0.11466209455394001,0.0,2.3288660090186384,0.11466209455394001
0.22697312700403566,0.11500658008356171,0.0,2.3358627470745383,0.11500658008356171
0.2229243613543363,0.11604625885825284,0.0,2.356979338116204,0.11604625885825284
0.22159088628428572,0.11639490290751725,0.0,2.3640605385664237,0.11639490290751725
0.2176381294953364,0.12585999199060977,0.0,2.556303008265754,0.12585999199060977
0.2163362752780076,0.12623811996888623,0.0,2.5639830475942937,0.12623811996888623
0.21504220841120927,0.12661738397748107,0.0,2.571686160480001,0.12661738397748107
0.2137558823130527,0.12699778742945572,0.0,2.579412416244502,0.12699778742945572
0.21247725068028978,0.12737933374807225,0.0,2.5871618844166036,0.12737933374807225
0.20994288698116534,0.12814586872990968,0.0,2.602730737147487,0.12814586872990968
0.20868706368655981,0.1310070217512908,0.0,2.660842723013582,0.1310070217512908
0.2074387523975762,0.1314006132293307,0.0,2.668836836658657,0.1314006132293307
0.20496448636587225,0.13222306841534454,0.0,2.6855414672002498,0.13222306841534454
0.20373844255821416,0.13262047313016365,0.0,2.6936130303071892,0.13262047313016365
0.2025197326230964,0.1330189119874168,0.0,2.7017055975582833,0.1330189119874168
0.20130831269121666,0.13341854789606228,0.0,2.70982247774653,0.13341854789606228
0.20010413915568726,0.16398763920960513,0.0,3.330701748822523,0.16398763920960513
0.19890716867046554,0.16448039135050066,0.0,3.340709883736393,0.16448039135050066
0.19771735814879346,0.1649773201662932,0.0,3.350802849790286,0.1649773201662932
0.19653466476164674,0.165472970448391,0.0,3.360869847945417,0.165472970448391
0.19535904593619305,0.16597010983942892,0.0,3.3709670909273846,0.16597010983942892
0.1941904593542595,0.166914918336485,0.0,3.3901568013751633,0.166914918336485
0.19302886295080948,0.16741638984952292,0.0,3.4003420327347365,0.16741638984952292
0.19187421491242854,0.16792756523777358,0.0,3.4107243564745477,0.16792756523777358
0.19072647367581888,0.1684321177322313,0.0,3.4209721646859648,0.1684321177322313
0.18958559792630347,0.16894706777228605,0.0,3.431431154200256,0.16894706777228605
0.18845154659633906,0.16993924029647622,0.0,3.451582860617774,0.16993924029647622
