price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10084407186446465,0.0,2.0654890446116307,0.10084407186446465
0.28853593262851296,0.10145092469153566,0.0,2.0779186088173622,0.10145092469153566
0.28680998634504534,0.1017557191892958,0.0,2.084161412031691,0.1017557191892958
0.2850943642196341,0.1020614293976508,0.0,2.090422970837367,0.1020614293976508
0.28338900449587323,0.10236805806770934,0.0,2.0967033415826197,0.10236805806770934
0.2816938457867672,0.10267560795886124,0.0,2.1030025807852923,0.10267560795886124
0.2800088270725215,0.10298408183877757,0.0,2.109320745132844,0.10298408183877757
0.2717337231597937,0.1045404085218906,0.0,2.1411974400577294,0.1045404085218906
0.2701082832871651,0.10485738324360017,0.0,2.1476897187113506,0.10485738324360017
0.26688651424693094,0.10548838711208162,0.0,2.1606139447303843,0.10548838711208162
0.26212577025263534,0.10644201982576941,0.0,2.1801462572033743,0.10644201982576941
0.2605578026347126,0.10676180934048324,0.0,2.186696188468653,0.10676180934048324
0.2574499488084474,0.10740427353914919,0.0,2.1998551450574273,0.10740427353914919
0.25590995072821876,0.10772695400471557,0.0,2.2064642887999897,0.10772695400471557
0.25437916451265785,0.10805060391664109,0.0,2.213093288750231,0.10805060391664109
0.2528575350588057,0.10837522618750878,0.0,2.2197422045636994,0.10837522618750878
0.24984152767047885,0.11101492498830348,0.0,2.2738085354179693,0.11101492498830348
0.24538483357434185,0.11201851853139726,0.0,2.2943641459776973,0.11201851853139726
0.24391700584949394,0.11235506182265544,0.0,2.3012572282211985,0.11235506182265544
0.23956599386980967,0.11337077042751316,0.0,2.3220609795678424,0.11337077042751316
0.23529259560623936,0.11439566120853033,0.0,2.3430528003162108,0.11439566120853033
0.2324860974467047,0.1151111490161441,0.0,2.35770742701718,0.1151111490161441
0.23109542657881435,0.11545698366435835,0.0,2.36479081490431,0.11545698366435835
0.2297130743393669,0.11580385732230447,0.0,2.3718954837966475,0.11580385732230447
0.22833899096850854,0.116151773111527,0.0,2.37902149762969,0.116151773111527
0.22697312700403566,0.11650073416297546,0.0,2.3861689205315706,0.11650073416297546
0.2229243613543363,0.11755392034116784,0.0,2.4077402878194407,0.11755392034116784
0.22159088628428572,0.11790709393933362,0.0,2.4149739921351285,0.11790709393933362
0.2176381294953364,0.12731548494203643,0.0,2.607676727994737,0.12731548494203643
0.2163362752780076,0.12769798573647487,0.0,2.6155111121668644,0.12769798573647487
0.21504220841120927,0.12808163569871953,0.0,2.6233690336027125,0.12808163569871953
0.2137558823130527,0.12846696836395186,0.0,2.631261420173914,0.12846696836395186
0.21247725068028978,0.12885292862227782,0.0,2.6391666611116182,0.12885292862227782
0.20994288698116534,0.12962833130648813,0.0,2.655048464769362,0.12962833130648813
0.20868706368655981,0.13247322659363134,0.0,2.713317631612993,0.13247322659363134
0.2074387523975762,0.13287122307014607,0.0,2.721469398462908,0.13287122307014607
0.20496448636587225,0.13370226266641522,0.0,2.7384907577753266,0.13370226266641522
0.20373844255821416,0.13410411006784365,0.0,2.746721399298525,0.13410411006784365
0.2025197326230964,0.13450700629575815,0.0,2.7549735228937644,0.13450700629575815
0.20130831269121666,0.13491111296658456,0.0,2.7632504387899037,0.13491111296658456
0.20010413915568726,0.16523234906008027,0.0,3.3842902263777255,0.16523234906008027
0.19890716867046554,0.1657288401209785,0.0,3.3944593600518513,0.1657288401209785
0.19771735814879346,0.1662294965371019,0.0,3.404713808563284,0.1662294965371019
0.19653466476164674,0.1667289088003666,0.0,3.414942774326431,0.1667289088003666
0.19535904593619305,0.16722982147489476,0.0,3.425202471524454,0.16722982147489476
0.1941904593542595,0.1681746826002292,0.0,3.444555124258277,0.1681746826002292
0.19302886295080948,0.168679938891151,0.0,3.4549037874402106,0.168679938891151
0.19187421491242854,0.16919484186277506,0.0,3.4654500340094376,0.16919484186277506
0.19072647367581888,0.16970320138177966,0.0,3.4758622575324947,0.16970320138177966
0.18958559792630347,0.17022189559399376,0.0,3.486486156320235,0.17022189559399376
0.18845154659633906,0.1712138447989066,0.0,3.506803267457044,0.1712138447989066
0.18732427886403738,0.17172823180913344,0.0,3.5173389461010207,0.17172823180913344
0.18620375415169624,0.1722447165785348,0.0,3.5279175910643166,0.1722447165785348
0.18508993212433852,0.1727622006925681,0.0,3.5385167046119417,0.1727622006925681
0.18398277268826033,0.1732812395121153,0.0,3.5491476616496915,0.1732812395121153
0.1828822359895878,0.17380183770803315,0.0,3.55981055784609,0.17380183770803315
0.18178828241284256,0.17598822823037114,0.0,3.604592225103649,0.17598822823037114
0.1807008725795156,0.18106098379873853,0.0,3.7084924431208033,0.18106098379873853
0.17961996734664976,0.20659572852813649,0.0,4.231495278294014,0.20659572852813649
0.1785455278054309,0.2072164152444709,0.0,4.2442081883245395,0.2072164152444709
0.17747751527978714,0.20783896672348337,0.0,4.256959292438376,0.20783896672348337
0.17641589132499677,0.20848037554910204,0.0,4.270096632868393,0.20848037554910204
0.17536061772630418,0.20910672441237863,0.0,4.282925515035522,0.20910672441237863
0.17431165649754454,0.21013858979444325,0.0,4.304060189615432,0.21013858979444325
0.1732689698797763,0.21076992052043025,0.0,4.316991110332372,0.21076992052043025
0.17223252033992195,0.21146127636025225,0.0,4.331151465886042,0.21146127636025225
0.171202270569417,0.4009291535628123,0.0,8.211833963451978,0.4009291535628123
0.17017818348286703,0.40295005542605583,0.0,8.253226090739092,0.40295005542605583
0.16916022221671276,0.4041696539861872,0.0,8.278205917695715,0.4041696539861872
0.16814835012790294,0.40630764600020425,0.0,8.321996286338846,0.40630764600020425
0.1671425307925756,0.4108408725648831,0.0,8.414845867211294,0.4108408725648831
0.16614272800474658,0.412075184009529,0.0,8.440127043580109,0.412075184009529
0.16514890577500663,0.41352821983955496,0.0,8.469888134468826,0.41352821983955496
0.16416102832922552,0.44168493326177194,0.0,9.046594152290306,0.44168493326177194
0.1631790601072646,0.44685290379669407,0.0,9.152444563974433,0.44685290379669407
0.1622029657616966,0.4481954081336422,0.0,9.17994174798379,0.4481954081336422
0.16123271015653332,0.46143510550337485,0.0,9.451117329905056,0.46143510550337485
0.1602682583659608,0.46282493927488927,0.0,9.479583915752091,0.46282493927488927
0.1593095756730821,0.4656067756343091,0.0,9.536561509159926,0.4656067756343091
0.15835662756866775,0.47057322203654683,0.0,9.638284302030288,0.47057322203654683
0.15740937974991337,0.47423065459871244,0.0,9.71319586350226,0.47423065459871244
