price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0994449973315969,0.0,2.0234350228500366,0.0994449973315969
0.28853593262851296,0.10004343089990678,0.0,2.0356115171278697,0.10004343089990678
0.28680998634504534,0.10034399678797581,0.0,2.0417272148594003,0.10034399678797581
0.2850943642196341,0.10064546568239892,0.0,2.0478612863124024,0.10064546568239892
0.28338900449587323,0.10094784029611688,0.0,2.054013786687836,0.10094784029611688
0.2816938457867672,0.10125112335023669,0.0,2.060184771352823,0.10125112335023669
0.2800088270725215,0.10155531757403177,0.0,2.0663742958406486,0.10155531757403177
0.2717337231597937,0.10309005233818608,0.0,2.0976019709967986,0.10309005233818608
0.2701082832871651,0.10340268886762082,0.0,2.1039632734258302,0.10340268886762082
0.26688651424693094,0.10402493877190534,0.0,2.116624365316617,0.10402493877190534
0.26212577025263534,0.10496534166712504,0.0,2.1357590046130728,0.10496534166712504
0.2605578026347126,0.10528069471781351,0.0,2.142175580855696,0.10528069471781351
0.2574499488084474,0.10591424596225865,0.0,2.155066624258371,0.10591424596225865
0.25590995072821876,0.10623244985742072,0.0,2.1615412074265046,0.10623244985742072
0.25437916451265785,0.10655160974973961,0.0,2.168035242534713,0.10655160974973961
0.2528575350588057,0.10687172851139184,0.0,2.174548788023971,0.10687172851139184
0.24984152767047885,0.109515540054435,0.0,2.2283431569068086,0.109515540054435
0.24538483357434185,0.1105055789062258,0.0,2.2484877528186153,0.1105055789062258
0.24391700584949394,0.11083757679117433,0.0,2.255243006133943,0.11083757679117433
0.23956599386980967,0.11183956707681068,0.0,2.275630781194679,0.11183956707681068
0.23529259560623936,0.11285061552269968,0.0,2.2962028651617414,0.11285061552269968
0.2324860974467047,0.11355698499993197,0.0,2.3105755614024397,0.11355698499993197
0.23109542657881435,0.11389815038916994,0.0,2.3175173484776255,0.11389815038916994
0.2297130743393669,0.11424034076003262,0.0,2.3244799911390435,0.11424034076003262
0.22833899096850854,0.11458355919191918,0.0,2.3314635520440854,0.11458355919191918
0.22697312700403566,0.11492780877350693,0.0,2.3384680940389275,0.11492780877350693
0.2229243613543363,0.11596677544234239,0.0,2.3596082378541614,0.11596677544234239
0.22159088628428572,0.11631518069528327,0.0,2.366697336449989,0.11631518069528327
0.2176381294953364,0.1257644203052623,0.0,2.5589636432444722,0.1257644203052623
0.2163362752780076,0.12614226115235763,0.0,2.5666516760625204,0.12614226115235763
0.21504220841120927,0.12652123716712757,0.0,2.5743628064530077,0.12652123716712757
0.2137558823130527,0.1269013517600419,0.0,2.5820971038097125,0.1269013517600419
0.21247725068028978,0.12728260835176325,0.0,2.5898546377338074,0.12728260835176325
0.20994288698116534,0.12804856126586864,0.0,2.6054396947386054,0.12804856126586864
0.20868706368655981,0.13090496908915467,0.0,2.6635598192724452,0.13090496908915467
0.2074387523975762,0.13129825396486444,0.0,2.6715620960367037,0.13129825396486444
0.20496448636587225,0.13212003613604884,0.0,2.688283126465048,0.13212003613604884
0.20373844255821416,0.13251713101805046,0.0,2.696362926487138,0.13251713101805046
0.2025197326230964,0.13291525939900925,0.0,2.704463755399993,0.13291525939900925
0.20130831269121666,0.1333145838985796,0.0,2.712588922070956,0.1333145838985796
0.20010413915568726,0.1638291115622433,0.0,3.333476504525195,0.1638291115622433
0.19890716867046554,0.16432138729470652,0.0,3.3434929757876337,0.16432138729470652
0.19771735814879346,0.16481783342208328,0.0,3.3535943032354374,0.16481783342208328
0.19653466476164674,0.16531300454953315,0.0,3.363669687905068,0.16531300454953315
0.19535904593619305,0.16580966334637295,0.0,3.3737753425975927,0.16580966334637295
0.1941904593542595,0.16675318745186568,0.0,3.3929734900276864,0.16675318745186568
0.19302886295080948,0.1672541730680633,0.0,3.4031671837172563,0.1672541730680633
0.19187421491242854,0.16776484635857652,0.0,3.4135579952108994,0.16776484635857652
0.19072647367581888,0.16826890991843763,0.0,3.423814316676367,0.16826890991843763
0.18958559792630347,0.16878335358309637,0.0,3.434281845021537,0.16878335358309637
0.18845154659633906,0.1697741628077171,0.0,3.4544421159236056,0.1697741628077171
0.18732427886403738,0.1702842245035046,0.0,3.4648204831292406,0.1702842245035046
0.18620375415169624,0.17079605722956528,0.0,3.475234885980483,0.17079605722956528
