price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.109321548949567,0.0,1.939426396251766,0.109321548949567
0.33724572823759,0.10964998958929596,0.0,1.9452531198246823,0.10964998958929596
0.3332231642755958,0.11036412680467596,0.0,1.9579223198073192,0.11036412680467596
0.3292485802269808,0.11125820937653924,0.0,1.9737838526611964,0.11125820937653924
0.3253214038020039,0.11192773171578892,0.0,1.985661559390545,0.11192773171578892
0.3214410695370214,0.11260128306256585,0.0,1.9976107430027596,0.11260128306256585
0.31951829335359344,0.11293957718480548,0.0,2.0036122729542885,0.11293957718480548
0.31381869927540285,0.11396056990658533,0.0,2.0217252639796377,0.11396056990658533
0.31194151811199333,0.11430294780777518,0.0,2.0277992424901985,0.11430294780777518
0.3082207750337503,0.11499079257382899,0.0,2.0400019994820866,0.11499079257382899
0.30272270703357607,0.11603032862678132,0.0,2.058443959738991,0.11603032862678132
0.3009118991859498,0.11637892481599832,0.0,2.064628254212463,0.11637892481599832
0.29911192311600276,0.11683272597615936,0.0,2.0726789446492773,0.11683272597615936
0.29201904655564653,0.11824309345200937,0.0,2.0976996650594897,0.11824309345200937
0.28853593262851296,0.11895464896753251,0.0,2.1103230642197115,0.11895464896753251
0.28680998634504534,0.11931203085043332,0.0,2.116663221891277,0.11931203085043332
0.2850943642196341,0.1196704864350545,0.0,2.123022427641452,0.1196704864350545
0.28338900449587323,0.12003001894716413,0.0,2.1294007386971967,0.12003001894716413
0.2816938457867672,0.12039063162224041,0.0,2.1357982124577317,0.12039063162224041
0.2800088270725215,0.1207523277054715,0.0,2.142214906494539,0.1207523277054715
0.2717337231597937,0.12257717350979921,0.0,2.1745887079637733,0.12257717350979921
0.2701082832871651,0.12294878493543074,0.0,2.1811813058087877,0.12294878493543074
0.26688651424693094,0.12368865805184373,0.0,2.194307075299214,0.12368865805184373
0.26212577025263534,0.12480682426766662,0.0,2.214143979324095,0.12480682426766662
0.2605578026347126,0.1251817881572176,0.0,2.2207960517839527,0.1251817881572176
0.2574499488084474,0.12593509889363935,0.0,2.2341602122887605,0.12593509889363935
0.25590995072821876,0.12631345251964599,0.0,2.2408724205994326,0.12631345251964599
0.25437916451265785,0.12669294285389607,0.0,2.2476047947602353,0.12669294285389607
0.2528575350588057,0.1270735733114905,0.0,2.2543573953569993,0.1270735733114905
0.24984152767047885,0.13013292491869777,0.0,2.308632031231124,0.13013292491869777
0.24538483357434185,0.13130934838793917,0.0,2.3295024520341574,0.13130934838793917
0.24391700584949394,0.13170384816225153,0.0,2.3365011021902187,0.13170384816225153
0.23956599386980967,0.13289447304110588,0.0,2.3576234640692064,0.13289447304110588
0.23529259560623936,0.13409586136857649,0.0,2.3789367756425737,0.13409586136857649
0.2324860974467047,0.13493408519268113,0.0,2.3938073425715656,0.13493408519268113
0.23109542657881435,0.13533947495973292,0.0,2.400999187386656,0.13533947495973292
0.2297130743393669,0.13574608266118013,0.0,2.408212639049967,0.13574608266118013
0.22833899096850854,0.1361539119561188,0.0,2.4154477624759414,0.1361539119561188
0.22697312700403566,0.1365629665146696,0.0,2.4227046227746047,0.1365629665146696
0.2229243613543363,0.13779751863847847,0.0,2.444606278939102,0.13779751863847847
0.22159088628428572,0.13821151117343286,0.0,2.451950741744986,0.13821151117343286
0.2176381294953364,0.1490926176613764,0.0,2.6449877536233988,0.1490926176613764
0.2163362752780076,0.14954054467297556,0.0,2.6529342333269597,0.14954054467297556
0.21504220841120927,0.14998981741590064,0.0,2.660904587068904,0.14998981741590064
0.2137558823130527,0.1504404399332337,0.0,2.6688988865758043,0.1504404399332337
0.21247725068028978,0.15089241628014025,0.0,2.676917203788602,0.15089241628014025
0.20994288698116534,0.15180044674449686,0.0,2.6930261801806803,0.15180044674449686
0.20868706368655981,0.1550913934970146,0.0,2.7514094455279023,0.1550913934970146
0.2074387523975762,0.15555734295515616,0.0,2.7596756536737077,0.15555734295515616
0.20496448636587225,0.15652976245135855,0.0,2.776926928077392,0.15652976245135855
0.20373844255821416,0.15700021623206967,0.0,2.7852730454649937,0.15700021623206967
0.2025197326230964,0.15747190046955994,0.0,2.7936409918550194,0.15747190046955994
0.20130831269121666,0.15794500181349694,0.0,2.8020340785186275,0.15794500181349694
0.20010413915568726,0.19295832832750787,0.0,3.4231903858920383,0.19295832832750787
0.19890716867046554,0.1935381295719274,0.0,3.4334763894184395,0.1935381295719274
0.19771735814879346,0.19412275963325407,0.0,3.4438480589005676,0.19412275963325407
0.19653466476164674,0.1947059731348241,0.0,3.454194597807706,0.1947059731348241
0.19535904593619305,0.19529093881624862,0.0,3.4645722213810743,0.19529093881624862
0.1941904593542595,0.19638847600718695,0.0,3.48404315478283,0.19638847600718695
0.19302886295080948,0.19697849652295654,0.0,3.4945104539897,0.19697849652295654
0.19187421491242854,0.19757967450615005,0.0,3.5051756930084847,0.19757967450615005
0.19072647367581888,0.19817331803221033,0.0,3.5157072664765523,0.19817331803221033
0.18958559792630347,0.19877891347726404,0.0,3.5264508737787943,0.19877891347726404
0.18845154659633906,0.19993091599787688,0.0,3.5468880530768647,0.19993091599787688
0.18732427886403738,0.20053157925763165,0.0,3.557544160609374,0.20053157925763165
0.18620375415169624,0.20113404712248012,0.0,3.5682322828616444,0.20113404712248012
0.18508993212433852,0.20173832501410213,0.0,3.578952516017358,0.20173832501410213
0.18398277268826033,0.20234441837047862,0.0,3.5897049565493857,0.20234441837047862
0.1828822359895878,0.20295233264587456,0.0,3.600489701219488,0.20295233264587456
0.18178828241284256,0.20555483778409242,0.0,3.6466596211478,0.20555483778409242
0.1807008725795156,0.21141860731630063,0.0,3.7506862245171675,0.21141860731630063
0.17961996734664976,0.24090636633063206,0.0,4.273815824748942,0.24090636633063206
0.1785455278054309,0.2416301343510414,0.0,4.286655880685144,0.2416301343510414
0.17747751527978714,0.24235607682686666,0.0,4.2995345126959785,0.24235607682686666
0.17641589132499677,0.24310381226053307,0.0,4.312799764161949,0.24310381226053307
0.17536061772630418,0.24383418218655867,0.0,4.3257569416550705,0.24383418218655867
0.17431165649754454,0.24503275458264076,0.0,4.347020297005558,0.24503275458264076
0.1732689698797763,0.2457689197343751,0.0,4.360080285095672,0.2457689197343751
0.17223252033992195,0.24657440750227783,0.0,4.374370095786602,0.24657440750227783
0.171202270569417,0.46532796122815,0.0,8.255182437418867,0.46532796122815
0.17017818348286703,0.4676684928815497,0.0,8.296704798869857,0.4676684928815497
0.16916022221671276,0.4690839183678731,0.0,8.321815251259894,0.4690839183678731
0.16814835012790294,0.47080567544933943,0.0,8.352360200209251,0.47080567544933943
0.1671425307925756,0.4760445609070329,0.0,8.445301005029695,0.4760445609070329
0.16614272800474658,0.47747476731765764,0.0,8.470673679415544,0.47747476731765764
0.16514890577500663,0.47915751295693865,0.0,8.50052654321374,0.47915751295693865
0.16416102832922552,0.5116704550191975,0.0,9.077324609663007,0.5116704550191975
0.1631790601072646,0.5176422331262298,0.0,9.18326734652159,0.5176422331262298
0.1622029657616966,0.5191974136723446,0.0,9.210857133082918,0.5191974136723446
0.16123271015653332,0.5344882690402545,0.0,9.482125595767007,0.5344882690402545
0.1602682583659608,0.5360985847172827,0.0,9.510693510879218,0.5360985847172827
0.1593095756730821,0.5380471431906672,0.0,9.545262045392622,0.5380471431906672
0.15835662756866775,0.5437825250083261,0.0,9.647010977754363,0.5437825250083261
0.15740937974991337,0.5480066162886846,0.0,9.721948757249999,0.5480066162886846
0.15646779811920503,0.5497851456792989,0.0,9.753500879222386,0.5497851456792989
0.15553184878289167,0.551487910369705,0.0,9.783708892362618,0.551487910369705
0.1546014980500653,0.5533281462300548,0.0,9.816355722170508,0.5533281462300548
0.15367671243134795,0.5710447416576719,0.0,10.130658191849978,0.5710447416576719
0.15275745863768647,0.5731695072968875,0.0,10.168352741608366,0.5731695072968875
0.15184370357915403,0.5748932032188735,0.0,10.198932086690215,0.5748932032188735
0.15093541436375907,0.5766267529456723,0.0,10.229686243868501,0.5766267529456723
0.1500325582962613,0.592683186834171,0.0,10.514536504519231,0.592683186834171
0.14913510287699477,0.6251259038176634,0.0,11.090088738168404,0.6251259038176634
0.14824301580069807,0.6356842471393035,0.0,11.277399748078482,0.6356842471393035
0.1473562649553513,0.6376680020650157,0.0,11.31259268765525,0.6376680020650157
0.1464748184210203,0.6416652611819379,0.0,11.383506335682624,0.6416652611819379
0.1455986444687076,0.6555152174274764,0.0,11.629212429198743,0.6555152174274764
0.1447277115592102,0.6579979268250626,0.0,11.673257104618795,0.6579979268250626
0.1438619883419844,0.6620383836272289,0.0,11.744937104127871,0.6620383836272289
0.14300144365401726,0.6682795693560011,0.0,11.855659285276937,0.6682795693560011
0.14214604651870472,0.6705749972636953,0.0,11.896381480650595,0.6705749972636953
0.1412957661447367,0.6792199269786685,0.0,12.049747445952596,0.6792199269786685
