price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10866228095034293,0.0,1.9625459119059536,0.10866228095034293
0.3292485802269808,0.10954204315058166,0.0,1.9784352683084474,0.10954204315058166
0.3253214038020039,0.11020123805752248,0.0,1.990340966021135,0.11020123805752248
0.3214410695370214,0.11086439982424716,0.0,2.0023183090589884,0.11086439982424716
0.31951829335359344,0.11119747573427322,0.0,2.008333982205724,0.11119747573427322
0.31381869927540285,0.11220271956672719,0.0,2.0264896582747065,0.11220271956672719
0.31194151811199333,0.11253981626310684,0.0,2.0325779507126245,0.11253981626310684
0.3082207750337503,0.11321705097204376,0.0,2.044809464700743,0.11321705097204376
0.30272270703357607,0.11424055210339584,0.0,2.063294885249609,0.11424055210339584
0.3009118991859498,0.11458377117024329,0.0,2.069493753620847,0.11458377117024329
0.29911192311600276,0.11503033131008021,0.0,2.077559061740576,0.11503033131008021
0.29201904655564653,0.1164189408512895,0.0,2.1026386933707943,0.1164189408512895
0.28853593262851296,0.11711951910119564,0.0,2.11529181429094,0.11711951910119564
0.28680998634504534,0.11747138760422698,0.0,2.1216468998469686,0.11747138760422698
0.2850943642196341,0.11782431324483332,0.0,2.1280210783302573,0.11782431324483332
0.28338900449587323,0.11817829919901841,0.0,2.134414407102507,0.11817829919901841
0.2816938457867672,0.11853334865234627,0.0,2.1408269436980847,0.11853334865234627
0.2800088270725215,0.11888946479994109,0.0,2.1472587458240247,0.11888946479994109
0.2717337231597937,0.12068615845497453,0.0,2.1797087713231638,0.12068615845497453
0.2701082832871651,0.12105202924076244,0.0,2.1863167516513333,0.12105202924076244
0.26688651424693094,0.12178048818543206,0.0,2.1994734248901917,0.12178048818543206
0.26212577025263534,0.12288140422559396,0.0,2.219357033581958,0.12288140422559396
0.2605578026347126,0.12325058347161896,0.0,2.2260247679025547,0.12325058347161896
0.2574499488084474,0.12399227273142414,0.0,2.239420393431531,0.12399227273142414
0.25590995072821876,0.12436478941975708,0.0,2.2461484051887903,0.12436478941975708
0.25437916451265785,0.12473842528010619,0.0,2.252896630275329,0.12473842528010619
0.2528575350588057,0.12511318367488694,0.0,2.2596651294196226,0.12511318367488694
