price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09395237871740567,0.0,1.6313172982181912,0.09395237871740567
0.3392751834134177,0.09537221556334499,0.0,1.655970260059585,0.09537221556334499
0.3332231642755958,0.09628986897741046,0.0,1.6719036925981763,0.09628986897741046
0.3292485802269808,0.0971042534035978,0.0,1.6860440413575717,0.0971042534035978
0.3214410695370214,0.09827646503884215,0.0,1.7063974282952084,0.09827646503884215
0.31194151811199333,0.09976164878890187,0.0,1.7321850238364815,0.09976164878890187
0.3082207750337503,0.10036198788153615,0.0,1.7426088530144168,0.10036198788153615
0.30272270703357607,0.10126927708629434,0.0,1.7583623293437443,0.10126927708629434
0.3009118991859498,0.10157352585034458,0.0,1.7636450723517691,0.10157352585034458
0.29911192311600276,0.10198510987226463,0.0,1.7707915027433605,0.10198510987226463
0.29201904655564653,0.1255305798237425,0.0,2.1796170476723957,0.1255305798237425
0.28853593262851296,0.12628598949573872,0.0,2.1927334038731834,0.12628598949573872
0.28680998634504534,0.12666539732134038,0.0,2.199321151383494,0.12666539732134038
0.2850943642196341,0.12704594502239336,0.0,2.2059286908199582,0.12704594502239336
0.28338900449587323,0.12742763602347434,0.0,2.212556081644309,0.12742763602347434
0.2816938457867672,0.12781047375946855,0.0,2.2192033834972666,0.12781047375946855
0.2800088270725215,0.12819446167556953,0.0,2.2258706561985404,0.12819446167556953
0.2717337231597937,0.1301317752658906,0.0,2.259508688732766,0.1301317752658906
0.2701082832871651,0.13052615610850998,0.0,2.2663564162670093,0.13052615610850998
0.26688651424693094,0.13131162783109862,0.0,2.279994746938489,0.13131162783109862
0.26212577025263534,0.13249870697237204,0.0,2.300606281887892,0.13249870697237204
0.2605578026347126,0.1328967800009773,0.0,2.307518117717734,0.1328967800009773
0.2574499488084474,0.13369651750820066,0.0,2.3214041485705716,0.13369651750820066
0.25590995072821876,0.13409818918375482,0.0,2.3283784685556643,0.13409818918375482
0.25437916451265785,0.13450106762322872,0.0,2.3353737418671545,0.13450106762322872
0.2528575350588057,0.13490515645219692,0.0,2.342390031456749,0.13490515645219692
0.24984152767047885,0.1382718124118074,0.0,2.400846072474947,0.1382718124118074
0.24538483357434185,0.13952181278917095,0.0,2.422550123678439,0.13952181278917095
0.24391700584949394,0.1399409857142727,0.0,2.429828321984838,0.1399409857142727
0.23956599386980967,0.14120607569826127,0.0,2.451794377585097,0.14120607569826127
0.23529259560623936,0.14248260230790702,0.0,2.4739590100124946,0.14248260230790702
0.2324860974467047,0.14337197487262948,0.0,2.4894013954975533,0.14337197487262948
0.23109542657881435,0.14380271504782227,0.0,2.496880438693927,0.14380271504782227
