price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09669372702606516,0.0,2.0122213836783622,0.09669372702606516
0.28853593262851296,0.0972756041807745,0.0,2.024330397255473,0.0972756041807745
0.28680998634504534,0.09756785453739511,0.0,2.0304122025086833,0.09756785453739511
0.2850943642196341,0.09786098291756892,0.0,2.0365122796583597,0.09786098291756892
0.28338900449587323,0.09815499195917975,0.0,2.042630683599544,0.09815499195917975
0.2816938457867672,0.09844988430805184,0.0,2.048767469392521,0.09844988430805184
0.2800088270725215,0.09874566261794979,0.0,2.0549226922628163,0.09874566261794979
0.2717337231597937,0.1002379370241496,0.0,2.085977307312061,0.1002379370241496
0.2701082832871651,0.10054193988153273,0.0,2.0923036851355237,0.10054193988153273
0.26688651424693094,0.10114697455860923,0.0,2.1048946127222954,0.10114697455860923
0.26212577025263534,0.10206136017460267,0.0,2.123923213087797,0.10206136017460267
0.2605578026347126,0.10236798863669587,0.0,2.1303042304220656,0.10236798863669587
0.2574499488084474,0.10298401198994174,0.0,2.143123835192419,0.10298401198994174
0.25590995072821876,0.10329341242476424,0.0,2.149562537993702,0.10329341242476424
0.25437916451265785,0.10360374240803193,0.0,2.1560205849377345,0.10360374240803193
0.2528575350588057,0.1039150047324594,0.0,2.162498034141627,0.1039150047324594
0.24984152767047885,0.10649651291244897,0.0,2.2162198847898633,0.10649651291244897
0.24538483357434185,0.10745925925247665,0.0,2.2362548842882237,0.10745925925247665
0.24391700584949394,0.10778210491459686,0.0,2.242973385735282,0.10778210491459686
0.23956599386980967,0.10875647322195654,0.0,2.2632502413695583,0.10875647322195654
0.23529259560623936,0.10973964998225201,0.0,2.28371040317994,0.10973964998225201
0.2324860974467047,0.11042669192500597,0.0,2.2980079231040684,0.11042669192500597
0.23109542657881435,0.11075845280552667,0.0,2.304911952544073,0.11075845280552667
0.2297130743393669,0.11109121041319811,0.0,2.311836724133006,0.11109121041319811
0.22833899096850854,0.11142496774253317,0.0,2.3187823001874523,0.11142496774253317
0.22697312700403566,0.11175972779706725,0.0,2.3257487432117574,0.11175972779706725
0.2229243613543363,0.1127700544824747,0.0,2.3467739019620217,0.1127700544824747
0.22159088628428572,0.11310885565381242,0.0,2.3538244416686696,0.11310885565381242
0.2176381294953364,0.12234227966208568,0.0,2.5459743753350823,0.12234227966208568
0.2163362752780076,0.12270983918703633,0.0,2.5536233837933144,0.12270983918703633
0.21504220841120927,0.1230785029909299,0.0,2.561295372580993,0.1230785029909299
0.2137558823130527,0.12344827439143481,0.0,2.5689904107396537,0.12344827439143481
0.21247725068028978,0.123819156716135,0.0,2.5767085675171755,0.123819156716135
0.20994288698116534,0.1245642674986442,0.0,2.5922145149647298,0.1245642674986442
0.20868706368655981,0.12735521761886448,0.0,2.650294906375985,0.12735521761886448
0.2074387523975762,0.12773783778432293,0.0,2.658257330645292,0.12773783778432293
0.20496448636587225,0.12853748986329125,0.0,2.6748982965310018,0.12853748986329125
0.20373844255821416,0.1289238179590148,0.0,2.6829378837849003,0.1289238179590148
0.2025197326230964,0.1293111507552859,0.0,2.6909983791161696,0.1293111507552859
0.20130831269121666,0.1296996472364101,0.0,2.699083091029189,0.1296996472364101
0.20010413915568726,0.15953334815278095,0.0,3.3199300971850665,0.15953334815278095
0.19890716867046554,0.16001271622073696,0.0,3.3299058702435773,0.16001271622073696
0.19771735814879346,0.16049615602651124,0.0,3.3399663772156387,0.16049615602651124
0.19653466476164674,0.16097834330491997,0.0,3.3500008187703654,0.16097834330491997
0.19535904593619305,0.16146197924463895,0.0,3.3600654073403726,0.16146197924463895
0.1941904593542595,0.16238253285558713,0.0,3.379222365270776,0.16238253285558713
0.19302886295080948,0.1628703874778915,0.0,3.3893747457128143,0.1628703874778915
0.19187421491242854,0.16336770828205083,0.0,3.3997241198393047,0.16336770828205083
0.19072647367581888,0.16385856042435024,0.0,3.4099388794450953,0.16385856042435024
0.18958559792630347,0.16435955573813482,0.0,3.4203647210640478,0.16435955573813482
0.18845154659633906,0.16532631257321487,0.0,3.440483179998213,0.16532631257321487
