price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09146630318960536,0.0,1.638152177781831,0.09146630318960536
0.3332231642755958,0.09234695331504333,0.0,1.6539245318678986,0.09234695331504333
0.3292485802269808,0.09313043934049413,0.0,1.6679566868156424,0.09313043934049413
0.3214410695370214,0.09425468035737943,0.0,1.6880917289671173,0.09425468035737943
0.31194151811199333,0.09567908567739704,0.0,1.7136026832274407,0.09567908567739704
0.3082207750337503,0.09625485699009044,0.0,1.723914688817497,0.09625485699009044
0.30272270703357607,0.09712501704267663,0.0,1.7394991667668018,0.09712501704267663
0.3009118991859498,0.09741681498222758,0.0,1.7447252381557017,0.09741681498222758
0.29911192311600276,0.09781266248712901,0.0,1.7518148266665607,0.09781266248712901
0.29201904655564653,0.12062666512642786,0.0,2.160411291202968,0.12062666512642786
0.28853593262851296,0.12135256434289847,0.0,2.17341207226489,0.12135256434289847
0.28680998634504534,0.12171715041259924,0.0,2.1799417716540868,0.12171715041259924
0.2850943642196341,0.12208283182794841,0.0,2.186491088572327,0.12208283182794841
0.28338900449587323,0.12244961187973989,0.0,2.193060081957395,0.12244961187973989
0.2816938457867672,0.12281749386867337,0.0,2.199648810924486,0.12281749386867337
0.2800088270725215,0.12318648110535424,0.0,2.206257334766206,0.12318648110535424
0.2717337231597937,0.12504811257421755,0.0,2.2395989648375982,0.12504811257421755
0.2701082832871651,0.12542711593889458,0.0,2.2463868765119694,0.12542711593889458
0.26688651424693094,0.12618190299271653,0.0,2.259905035799733,0.12618190299271653
0.26212577025263534,0.12732260856101174,0.0,2.280334956390675,0.12732260856101174
0.2605578026347126,0.12770513075732548,0.0,2.2871858899814015,0.12770513075732548
0.2574499488084474,0.12847362629898382,0.0,2.3009495668906297,0.12847362629898382
0.25590995072821876,0.12885960656011414,0.0,2.3078624340701497,0.12885960656011414
0.25437916451265785,0.12924674644259995,0.0,2.314796069950083,0.12924674644259995
0.2528575350588057,0.12963504943038176,0.0,2.3217505369274503,0.12963504943038176
0.24984152767047885,0.13268812038125352,0.0,2.37643072681908,0.13268812038125352
0.24538483357434185,0.13388764324607472,0.0,2.397914059202511,0.13388764324607472
0.24391700584949394,0.13428988913101916,0.0,2.4051182420485104,0.13428988913101916
0.23956599386980967,0.1355038922540032,0.0,2.426860914381377,0.1355038922540032
0.23529259560623936,0.13672887016885177,0.0,2.448800144119175,0.13672887016885177
0.2324860974467047,0.13758264309122586,0.0,2.464091130234783,0.13758264309122586
0.23109542657881435,0.13799599006396054,0.0,2.4714941324328845,0.13799599006396054
0.2297130743393669,0.13841057887735395,0.0,2.4789193758707495,0.13841057887735395
0.22833899096850854,0.13882641326232473,0.0,2.4863669273687514,0.13882641326232473
0.22697312700403566,0.1392434969610326,0.0,2.4938368539485904,0.1392434969610326
0.2229243613543363,0.14050228152969793,0.0,2.516381557414332,0.14050228152969793
0.22159088628428572,0.14092440013003327,0.0,2.523941658569706,0.14092440013003327
