price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08333918626224879,0.0,1.6217615979597302,0.08333918626224879
0.3082207750337503,0.08384069933935749,0.0,1.631520928303683,0.08384069933935749
0.30272270703357607,0.08459863332448103,0.0,1.6462701511601912,0.08459863332448103
0.3009118991859498,0.08485279757221614,0.0,1.6512161295772834,0.08485279757221614
0.29911192311600276,0.08520268111120172,0.0,1.6580247836178867,0.08520268111120172
0.29201904655564653,0.10614147999808497,0.0,2.065489044611415,0.10614147999808497
0.28853593262851296,0.10678021121961782,0.0,2.0779186088171446,0.10678021121961782
0.28680998634504534,0.1071010167810098,0.0,2.0841614120314724,0.1071010167810098
0.2850943642196341,0.10742278615590112,0.0,2.0904229708371482,0.10742278615590112
0.28338900449587323,0.10774552223991804,0.0,2.0967033415824003,0.10774552223991804
0.2816938457867672,0.10806922793740302,0.0,2.103002580785072,0.10806922793740302
0.2800088270725215,0.10839390616141481,0.0,2.1093207451326235,0.10839390616141481
0.2717337231597937,0.11003198775066425,0.0,2.141197440057505,0.11003198775066425
0.2701082832871651,0.11036561337150841,0.0,2.147689718711126,0.11036561337150841
0.26688651424693094,0.111029764305191,0.0,2.160613944730158,0.111029764305191
0.26212577025263534,0.11203349199819265,0.0,2.180146257203146,0.11203349199819265
0.2605578026347126,0.11237008027504461,0.0,2.1866961884684244,0.11237008027504461
0.2574499488084474,0.11304629355790212,0.0,2.1998551450571973,0.11304629355790212
0.25590995072821876,0.11338592464923407,0.0,2.2064642887997588,0.11338592464923407
0.25437916451265785,0.11372657611260609,0.0,2.213093288749999,0.11372657611260609
0.2528575350588057,0.11406825101360124,0.0,2.219742204563467,0.11406825101360124
0.24984152767047885,0.11684661499955876,0.0,2.2738085354177353,0.11684661499955876
0.24538483357434185,0.11790292799853867,0.0,2.294364145977462,0.11790292799853867
0.24391700584949394,0.11825715013928659,0.0,2.3012572282209622,0.11825715013928659
0.23956599386980967,0.11932621461251895,0.0,2.322060979567604,0.11932621461251895
0.23529259560623936,0.12040494360791058,0.0,2.34305280031597,0.12040494360791058
0.2324860974467047,0.1211580164798864,0.0,2.3577074270169374,0.1211580164798864
0.23109542657881435,0.12152201805893223,0.0,2.3647908149040666,0.12152201805893223
0.2297130743393669,0.1218871132276025,0.0,2.3718954837964037,0.1218871132276025
0.22833899096850854,0.12225330527141853,0.0,2.3790214976294455,0.12225330527141853
0.22697312700403566,0.12262059748580086,0.0,2.3861689205313255,0.12262059748580086
0.2229243613543363,0.12372910825495254,0.0,2.4077402878191934,0.12372910825495254
0.22159088628428572,0.12410083430401517,0.0,2.4149739921348803,0.12410083430401517
0.2176381294953364,0.13400345452714332,0.0,2.6076767279944866,0.13400345452714332
0.2163362752780076,0.13440604835017642,0.0,2.615511112166613,0.13440604835017642
0.21504220841120927,0.13480985170758733,0.0,2.6233690336024607,0.13480985170758733
0.2137558823130527,0.13521542616152585,0.0,2.6312614201736615,0.13521542616152585
0.21247725068028978,0.13562166117645283,0.0,2.6391666611113647,0.13562166117645283
0.20994288698116534,0.136437796294511,0.0,2.655048464769107,0.136437796294511
0.20868706368655981,0.139432135878724,0.0,2.713317631612737,0.139432135878724
0.2074387523975762,0.1398510393826213,0.0,2.7214693984626512,0.1398510393826213
