price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.08197400302056941,0.0,1.6506919332558607,0.08197400302056941
0.29911192311600276,0.08231204521798974,0.0,1.6574990124251163,0.08231204521798974
0.29201904655564653,0.10254656360646688,0.0,2.0649569264761776,0.10254656360646688
0.28853593262851296,0.1031636615764362,0.0,2.07738328853637,0.1031636615764362
0.28680998634504534,0.10347360174221479,0.0,2.0836244834590376,0.10347360174221479
0.2850943642196341,0.10378447307799699,0.0,2.089884429141175,0.10378447307799699
0.28338900449587323,0.10409627838133682,0.0,2.096163181916495,0.10409627838133682
0.2816938457867672,0.1044090204582093,0.0,2.1024607982882797,0.1044090204582093
0.2800088270725215,0.10472270212301048,0.0,2.108777334929386,0.10472270212301048
0.2717337231597937,0.10630530336323799,0.0,2.140645817674443,0.10630530336323799
0.2701082832871651,0.10662763014407046,0.0,2.1471364390591154,0.10662763014407046
0.26688651424693094,0.10726928688798913,0.0,2.1600573355882258,0.10726928688798913
0.26212577025263534,0.10823901923437203,0.0,2.179584616221207,0.10823901923437203
0.2605578026347126,0.1085642075715599,0.0,2.1861328601181196,0.1085642075715599
0.2574499488084474,0.10921751812382702,0.0,2.199288426746574,0.10921751812382702
0.25590995072821876,0.10954564621812815,0.0,2.2058958678666767,0.10954564621812815
0.25437916451265785,0.10987476012539384,0.0,2.212523160079178,0.10987476012539384
0.2528575350588057,0.11020486280737853,0.0,2.219170363024257,0.11020486280737853
0.24984152767047885,0.11288964692203958,0.0,2.2732332526880987,0.11288964692203958
0.24538483357434185,0.11391018826587271,0.0,2.2937836625954535,0.11391018826587271
0.24391700584949394,0.1142524148027831,0.0,2.3006750008613466,0.1142524148027831
0.23956599386980967,0.11528527579683544,0.0,2.3214734887749966,0.11528527579683544
0.23529259560623936,0.11632747402752264,0.0,2.3424599985080543,0.11632747402752264
0.2324860974467047,0.1170550513309831,0.0,2.357111057885268,0.1170550513309831
0.23109542657881435,0.11740672615001449,0.0,2.3641926540683733,0.11740672615001449
0.2297130743393669,0.11775945752471877,0.0,2.3712955258737733,0.11775945752471877
0.22833899096850854,0.11811324862935443,0.0,2.3784197372207934,0.11811324862935443
0.22697312700403566,0.11846810264774396,0.0,2.3855653522213447,0.11846810264774396
0.2229243613543363,0.11953907416703702,0.0,2.40713126315045,0.11953907416703702
0.22159088628428572,0.11989821187016471,0.0,2.4143631377404,0.11989821187016471
0.2176381294953364,0.12946763039957157,0.0,2.6070603513738173,0.12946763039957157
