price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09698761740211878,0.0,2.024401118080507,0.09698761740211878
0.28680998634504534,0.09727900254449093,0.0,2.030483135804115,0.09727900254449093
0.2850943642196341,0.09757126311100632,0.0,2.0365834260625255,0.09757126311100632
0.28338900449587323,0.09786440173173926,0.0,2.0427020437526986,0.09786440173173926
0.2816938457867672,0.09815842104468092,0.0,2.0488390439368414,0.09815842104468092
0.2800088270725215,0.09845332369573946,0.0,2.05499448184241,0.09845332369573946
0.2717337231597937,0.09994118018747106,0.0,2.086050181797557,0.09994118018747106
0.2701082832871651,0.10024428293768461,0.0,2.0923767785617766,0.10024428293768461
0.26688651424693094,0.10084752639436978,0.0,2.1049681460053646,0.10084752639436978
0.26212577025263534,0.10175920494873027,0.0,2.1239974111240794,0.10175920494873027
0.2605578026347126,0.10206492562954303,0.0,2.1303786513755196,0.10206492562954303
0.2574499488084474,0.10267912523014516,0.0,2.143198703991395,0.10267912523014516
0.25590995072821876,0.10298760967719216,0.0,2.149637631725058,0.10298760967719216
0.25437916451265785,0.1032970209207328,0.0,2.1560959042772474,0.1032970209207328
0.2528575350588057,0.10360736174521377,0.0,2.162573579767104,0.10360736174521377
0.24984152767047885,0.10618115917209199,0.0,2.2162958850288392,0.10618115917209199
0.24538483357434185,0.1071410546614107,0.0,2.236331571582108,0.1071410546614107
0.24391700584949394,0.10746294432427493,0.0,2.2430503034249494,0.10746294432427493
0.23956599386980967,0.1084344273663634,0.0,2.263327854408042,0.1084344273663634
0.23529259560623936,0.10941469277810566,0.0,2.28378871785331,0.10941469277810566
0.2324860974467047,0.11009969936491215,0.0,2.298086709054332,0.11009969936491215
0.23109542657881435,0.11043047784400647,0.0,2.304990975195227,0.11043047784400647
0.2297130743393669,0.11076225009876974,0.0,2.311915984196182,0.11076225009876974
0.22833899096850854,0.11109501911484773,0.0,2.318861798375922,0.11109501911484773
0.22697312700403566,0.1114287878868817,0.0,2.3258284802409324,0.1114287878868817
0.2229243613543363,0.11243612281999055,0.0,2.346854359827315,0.11243612281999055
0.22159088628428572,0.11277392074238142,0.0,2.3539051412578775,0.11277392074238142
0.2176381294953364,0.12197972231992958,0.0,2.5460558044621133,0.12197972231992958
0.2163362752780076,0.12234619259425633,0.0,2.553705057562274,0.12234619259425633
0.21504220841120927,0.1227137638750315,0.0,2.5613772917268722,0.1227137638750315
0.2137558823130527,0.12308243947009169,0.0,2.5690725759996513,0.12308243947009169
0.21247725068028978,0.12345222269715966,0.0,2.576790979630706,0.12345222269715966
0.20994288698116534,0.12419512536824848,0.0,2.59229742301246,0.12419512536824848
0.20868706368655981,0.12697772753568584,0.0,2.650378063508845,0.12697772753568584
0.2074387523975762,0.12735921358727928,0.0,2.6583407376116224,0.12735921358727928
0.20496448636587225,0.12815649447110594,0.0,2.6749822054182912,0.12815649447110594
0.20373844255821416,0.12854167745460204,0.0,2.6830220447641957,0.12854167745460204
0.2025197326230964,0.1289278621654962,0.0,2.691082792944846,0.1289278621654962
0.20130831269121666,0.12931520711198843,0.0,2.6991677584668943,0.12931520711198843
0.20010413915568726,0.15905955769119806,0.0,3.320015018993732,0.15905955769119806
0.19890716867046554,0.159537502104981,0.0,3.329991047187424,0.159537502104981
0.19771735814879346,0.16001950609700544,0.0,3.3400518100611825,0.16001950609700544
0.19653466476164674,0.16050026135026196,0.0,3.3500865082864255,0.16050026135026196
0.19535904593619305,0.16098246096251814,0.0,3.360151354298078,0.16098246096251814
0.1941904593542595,0.16190026955954692,0.0,3.3793085704435732,0.16190026955954692
0.19302886295080948,0.16238667529215856,0.0,3.389461209876473,0.16238667529215856
0.19187421491242854,0.1628825188893286,0.0,3.3998108437719248,0.1628825188893286
0.19072647367581888,0.16337191323796732,0.0,3.410025863927115,0.16337191323796732
0.18958559792630347,0.16387142041319477,0.0,3.420451966878249,0.16387142041319477
0.18845154659633906,0.16483529402625188,0.0,3.440570687929731,0.16483529402625188
0.18732427886403738,0.1653305176115502,0.0,3.450907380454316,0.1653305176115502
0.18620375415169624,0.16582722902382982,0.0,3.461275128062891,0.16582722902382982
0.18508993212433852,0.16632543273305578,0.0,3.4716740240560493,0.16632543273305578
0.18398277268826033,0.16682513322263257,0.0,3.482104162014903,0.16682513322263257
0.1828822359895878,0.16732633498939037,0.0,3.4925656358007955,0.16732633498939037
0.18178828241284256,0.16952276879917869,0.0,3.5384113136246964,0.16952276879917869
0.1807008725795156,0.17449102848294495,0.0,3.6421127007515754,0.17449102848294495
0.17961996734664976,0.19953816778476421,0.0,4.164916107676111,0.19953816778476421
0.1785455278054309,0.20013765108980677,0.0,4.177428990304902,0.20013765108980677
0.17747751527978714,0.20073893545497173,0.0,4.189979466063859,0.20073893545497173
0.17641589132499677,0.201358695249539,0.0,4.202915575380386,0.201358695249539
0.17536061772630418,0.20196364806367426,0.0,4.215542621864514,0.20196364806367426
0.17431165649754454,0.2029664964320247,0.0,4.236474854375563,0.2029664964320247
0.1732689698797763,0.20357627965018,0.0,4.249202724815994,0.20357627965018
0.17223252033992195,0.20424493499040014,0.0,4.263159420058233,0.20424493499040014
0.171202270569417,0.39015588618465974,0.0,8.143637645445052,0.39015588618465974
0.17017818348286703,0.39212913761950274,0.0,8.184824886847096,0.39212913761950274
0.16916022221671276,0.39331605793072233,0.0,8.20959921236891,0.39331605793072233
0.16814835012790294,0.3954041483331155,0.0,8.25318346217816,0.3954041483331155
0.1671425307925756,0.399842601024526,0.0,8.345826304962776,0.399842601024526
0.16614272800474658,0.40104386976738604,0.0,8.370900122129337,0.40104386976738604
0.16514890577500663,0.4024597381813196,0.0,8.400453230835348,0.4024597381813196
0.16416102832922552,0.43007931901009494,0.0,8.976950641621999,0.43007931901009494
0.1631790601072646,0.4351405126907818,0.0,9.0825918195419,0.4351405126907818
0.1622029657616966,0.43644782885792704,0.0,9.10987914117473,0.43644782885792704
0.16123271015653332,0.4494295735086288,0.0,9.380844230218583,0.4494295735086288
