price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09104502270509243,0.0,1.6767392700169772,0.09104502270509243
0.3214410695370214,0.09214408923621971,0.0,1.6969803327170403,0.09214408923621971
0.31194151811199333,0.09353659866300462,0.0,1.72262561425343,0.09353659866300462
0.3082207750337503,0.09409947705817095,0.0,1.7329919174447272,0.09409947705817095
0.30272270703357607,0.09495015211463799,0.0,1.7486584550633992,0.09495015211463799
0.3009118991859498,0.09523541598990634,0.0,1.753912044197305,0.09523541598990634
0.29911192311600276,0.09562187120045484,0.0,1.7610292331262185,0.09562187120045484
0.29201904655564653,0.11781423127818176,0.0,2.1697369310441235,0.11781423127818176
0.28853593262851296,0.11852320601510485,0.0,2.182793831328497,0.11852320601510485
0.28680998634504534,0.11887929169061873,0.0,2.1893517168436514,0.11887929169061873
0.2850943642196341,0.11923644717358699,0.0,2.1959293045689523,0.11923644717358699
0.28338900449587323,0.11959467567807805,0.0,2.202526653696595,0.11959467567807805
0.2816938457867672,0.11995398042783516,0.0,2.2091438235969507,0.11995398042783516
0.2800088270725215,0.12031436465627633,0.0,2.215780873818569,0.12031436465627633
0.2717337231597937,0.12213259183015641,0.0,2.2492664265009146,0.12213259183015641
0.2701082832871651,0.12250274474465271,0.0,2.2560833826530104,0.12250274474465271
0.26688651424693094,0.12323993370972439,0.0,2.2696598929380665,0.12323993370972439
0.26212577025263534,0.12435404338222734,0.0,2.290177999073779,0.12435404338222734
0.2605578026347126,0.12472764695768558,0.0,2.297058504649781,0.12472764695768558
0.2574499488084474,0.12547822479304804,0.0,2.3108815923306207,0.12547822479304804
0.25590995072821876,0.1258552058074944,0.0,2.3178242988311233,0.1258552058074944
0.25437916451265785,0.1262333194063731,0.0,2.3247878636799237,0.1262333194063731
0.2528575350588057,0.12661256899239556,0.0,2.3317723495433773,0.12661256899239556
0.24984152767047885,0.1295849153897474,0.0,2.386512848040222,0.1295849153897474
0.24538483357434185,0.13075638476092613,0.0,2.4080873244906256,0.13075638476092613
0.24391700584949394,0.13114922323671913,0.0,2.4153220714275263,0.13114922323671913
0.23956599386980967,0.13233483421321612,0.0,2.4371569880895274,0.13233483421321612
0.23529259560623936,0.13353116331181109,0.0,2.4591892960606687,0.13353116331181109
0.2324860974467047,0.13436484107019706,0.0,2.4745428013319386,0.13436484107019706
0.23109542657881435,0.1347685206263568,0.0,2.481977204050564,0.1347685206263568
0.2297130743393669,0.1351734129788329,0.0,2.4894339423472336,0.1351734129788329
0.22833899096850854,0.13557952177128477,0.0,2.496913083325746,0.13557952177128477
0.22697312700403566,0.13598685065835017,0.0,2.504414694292082,0.13598685065835017
0.2229243613543363,0.1372161945981826,0.0,2.527055023208812,0.1372161945981826
0.22159088628428572,0.13762844062989477,0.0,2.534647191234509,0.13762844062989477
0.2176381294953364,0.14815072264050996,0.0,2.728431792887476,0.14815072264050996
0.2163362752780076,0.14859581986597648,0.0,2.7366289680294136,0.14859581986597648
0.21504220841120927,0.1490422543210895,0.0,2.7448507703875866,0.1490422543210895
0.2137558823130527,0.14949061955457613,0.0,2.7531081311082546,0.14949061955457613
0.21247725068028978,0.14993974230476922,0.0,2.7613794427069793,0.14993974230476922
0.20994288698116534,0.15084203983029723,0.0,2.7779966904086195,0.15084203983029723
0.20868706368655981,0.15402604579016732,0.0,2.8366352372534616,0.15402604579016732
0.2074387523975762,0.15448879456659764,0.0,2.845157493852884,0.15448879456659764
0.20496448636587225,0.15541846707981052,0.0,2.8622788956038465,0.15541846707981052
0.20373844255821416,0.15588557542001974,0.0,2.8708814405218503,0.15588557542001974
0.2025197326230964,0.15635391088185785,0.0,2.8795065848413715,0.15635391088185785
0.20130831269121666,0.15682365338923496,0.0,2.888157642148114,0.15682365338923496
0.20010413915568726,0.20591104553970815,0.0,3.792180241472677,0.20591104553970815
0.19890716867046554,0.2065297581719461,0.0,3.803574821170782,0.2065297581719461
0.19771735814879346,0.20715330321284595,0.0,3.815058397379969,0.20715330321284595
0.19653466476164674,0.2077756650809587,0.0,3.8265201835756404,0.2077756650809587
0.19535904593619305,0.20839989674448023,0.0,3.8380164050352676,0.20839989674448023
0.1941904593542595,0.20951806720119492,0.0,3.8586092969874106,0.20951806720119492
0.19302886295080948,0.21014753365761046,0.0,3.8702019255053814,0.21014753365761046
0.19187421491242854,0.2107875777306974,0.0,3.881989357701018,0.2107875777306974
0.19072647367581888,0.21142090085096507,0.0,3.8936530128335143,0.21142090085096507
0.18958559792630347,0.2120659218455382,0.0,3.9055321029743277,0.2120659218455382
0.18845154659633906,0.21323747793626152,0.0,3.9271081765034244,0.21323747793626152
0.18732427886403738,0.2138781188194376,0.0,3.9389065999085036,0.2138781188194376
0.18508993212433852,0.21516518050439876,0.0,3.9626098931362823,0.21516518050439876
0.18398277268826033,0.215811612888618,0.0,3.9745149762679763,0.215811612888618
0.1828822359895878,0.21645998738457767,0.0,3.986455826484187,0.21645998738457767
0.18178828241284256,0.21896118056388808,0.0,4.032519287187941,0.21896118056388808
0.1807008725795156,0.22467265246888607,0.0,4.137705149612611,0.22467265246888607
0.17961996734664976,0.25314112639637315,0.0,4.661997491724379,0.25314112639637315
0.1785455278054309,0.2539016519678918,0.0,4.676003782828814,0.2539016519678918
0.17747751527978714,0.2546644624275256,0.0,4.690052153791285,0.2546644624275256
0.17641589132499677,0.25544845670394994,0.0,4.704490658518855,0.25544845670394994
0.17536061772630418,0.2562159143126619,0.0,4.718624614141766,0.2562159143126619
0.17431165649754454,0.2574345798408249,0.0,4.741068283080217,0.2574345798408249
0.1732689698797763,0.25820800446665904,0.0,4.75531213083821,0.25820800446665904
0.17223252033992195,0.2590484001782868,0.0,4.770789357930616,0.2590484001782868
0.171202270569417,0.46983673634192724,0.0,8.65279268338365,0.46983673634192724
0.17017818348286703,0.4721562163774915,0.0,8.695509606792506,0.4721562163774915
0.16916022221671276,0.47358474341308776,0.0,8.721818210027454,0.47358474341308776
0.16814835012790294,0.4760348780937864,0.0,8.766941347063348,0.4760348780937864
0.1671425307925756,0.4811490892503585,0.0,8.861127700436663,0.4811490892503585
0.16614272800474658,0.4825946314714501,0.0,8.887749665444272,0.4825946314714501
0.16514890577500663,0.4842836466488831,0.0,8.918855573175549,0.4842836466488831
0.16416102832922552,0.5156713645591936,0.0,9.496910448145545,0.5156713645591936
0.1631790601072646,0.5214923821701414,0.0,9.604113769422664,0.5214923821701414
0.1622029657616966,0.5230591299271781,0.0,9.632967927644403,0.5230591299271781
0.16123271015653332,0.5383685898830207,0.0,9.914916044609152,0.5383685898830207
0.1602682583659608,0.5399899537730636,0.0,9.94477604600899,0.5399899537730636
0.1593095756730821,0.5432819283578817,0.0,10.005403007244881,0.5432819283578817
0.15835662756866775,0.5488818430644026,0.0,10.108534365974762,0.5488818430644026
0.15740937974991337,0.5530261683850565,0.0,10.184858725136875,0.5530261683850565
0.15646779811920503,0.5647971216989219,0.0,10.401639599922584,0.5647971216989219
0.15553184878289167,0.566543115032886,0.0,10.433794851261563,0.566543115032886
0.1546014980500653,0.5684218509785454,0.0,10.468394769461193,0.5684218509785454
0.15367671243134795,0.5855944843218803,0.0,10.784656195301466,0.5855944843218803
0.15275745863768647,0.5877479438653536,0.0,10.824315586618555,0.5877479438653536
0.15184370357915403,0.5898704521657564,0.0,10.863404961440835,0.5898704521657564
0.15093541436375907,0.5916487651350434,0.0,10.896155430399938,0.5916487651350434
0.1500325582962613,0.6154044041201898,0.0,11.333653402142588,0.6154044041201898
0.14913510287699477,0.6463818120624241,0.0,11.904151764785915,0.6463818120624241
0.14824301580069807,0.6573187158469543,0.0,12.105572287545513,0.6573187158469543
0.1473562649553513,0.6596803200489676,0.0,12.149064994649109,0.6596803200489676
0.1464748184210203,0.670318800023463,0.0,12.34498956709175,0.670318800023463
0.1455986444687076,0.6892943636940636,0.0,12.694454829792198,0.6892943636940636
0.1447277115592102,0.6918597153173436,0.0,12.741699870546247,0.6918597153173436
0.1438619883419844,0.6959261554848216,0.0,12.816589850419945,0.6959261554848216
0.14300144365401726,0.7035390832075237,0.0,12.956794053716184,0.7035390832075237
0.14214604651870472,0.706485692498408,0.0,13.011060562358026,0.706485692498408
0.1412957661447367,0.7149951297564773,0.0,13.167775418287787,0.7149951297564773
0.14045057192498867,0.7306361006564599,0.0,13.455828837903518,0.7306361006564599
0.1396104334354199,0.7766245158987836,0.0,14.302778835954738,0.7766245158987836
0.13877532043397822,0.7838564671984724,0.0,14.435966750930788,0.7838564671984724
0.13794520285951156,0.8251995197821353,0.0,15.197364988305575,0.8251995197821353
0.13712005083068574,0.8410554051882405,0.0,15.489376401245982,0.8410554051882405
0.1362998346449089,0.8455860015285671,0.0,15.572814557168325,0.8455860015285671
0.1354845247772623,0.8561871734125907,0.0,15.768052041634876,0.8561871734125907
0.13467409187943755,0.8593549354896528,0.0,15.826391431475937,0.8593549354896528
0.13386850677868006,0.8622585192204443,0.0,15.87986555582176,0.8622585192204443
0.13306774047673908,0.8657078512046403,0.0,15.943390504483272,0.8657078512046403
0.13227176414882374,0.9883985381263257,0.0,18.20293514201173,0.9883985381263257
0.1314805491425656,0.9943513775384938,0.0,18.31256617195631,0.9943513775384938
0.13069406697698704,1.021294399423333,0.0,18.808764882275373,1.021294399423333
0.1299122893414763,1.0616136559137046,0.0,19.551308282086197,1.0616136559137046
0.12913518809476823,1.066199928512277,0.0,19.635771805083362,1.066199928512277
0.12836273526393133,1.0700027637980931,0.0,19.70580708072702,1.0700027637980931
0.12759490304336085,1.0863119798561622,0.0,20.00616730048702,1.0863119798561622
0.1268316637937779,1.1114363613870077,0.0,20.468872848753108,1.1114363613870077
0.12607299004123446,1.1147858028407789,0.0,20.53055815401523,1.1147858028407789
0.12531885447612454,1.1275654038908887,0.0,20.76591488521489,1.1275654038908887
0.12456922995220099,1.135187577307441,0.0,20.90628936270621,1.135187577307441
0.12382408948559837,1.1386643341239926,0.0,20.970319383386137,1.1386643341239926
0.12308340625386169,1.237823669325259,0.0,22.796496656791774,1.237823669325259
0.12234715359498091,1.2416512758796605,0.0,22.866988134845748,1.2416512758796605
0.12161530500643103,1.2611478140405048,0.0,23.226047973509985,1.2611478140405048
0.12088783414421823,1.2660424817037725,0.0,23.31619108337846,1.2660424817037725
0.12016471482193161,1.2871809950636273,0.0,23.705490513563177,1.2871809950636273
0.11944592100980046,1.3047605160038414,0.0,24.029245423307344,1.3047605160038414
0.11873142683375738,1.351825748464263,0.0,24.896026727481292,1.351825748464263
0.11802120657450678,1.3805661783976608,0.0,25.425327573092527,1.3805661783976608
0.11731523466659921,1.4137275688357018,0.0,26.036047455890895,1.4137275688357018
0.11661348569751105,1.4206112927542123,0.0,26.162822208372514,1.4206112927542123
0.11591593440672966,1.428594932823068,0.0,26.30985367064687,1.428594932823068
0.11522255568484424,1.4357262784337939,0.0,26.441188771438693,1.4357262784337939
0.11453332457264186,1.4487243028697405,0.0,26.680568117578094,1.4487243028697405
0.11384821626020904,1.4581281218903566,0.0,26.853754439812022,1.4581281218903566
0.11316720608603875,1.4632696670789245,0.0,26.948444192970342,1.4632696670789245
0.11249026953614259,1.4694172627372317,0.0,27.061661969738417,1.4694172627372317
0.11181738224316841,1.4774731344558922,0.0,27.210023693021746,1.4774731344558922
0.1111485199855232,1.6797448984634995,0.0,30.93518076202198,1.6797448984634995
0.11048365868650109,1.8471620508149091,0.0,34.01843457954585,1.8471620508149091
0.10982277441341685,1.857421669370058,0.0,34.207381814833326,1.857421669370058
0.10916584337674427,1.8804185761470231,0.0,34.63090652311703,1.8804185761470231
0.10851284192925978,2.3503323758479224,0.0,43.28511845113842,2.3503323758479224
0.10786374656519139,2.4398905397875286,0.0,44.93447484610098,2.4398905397875286
0.1072185339193724,2.448459324365421,0.0,45.092282677558245,2.448459324365421
0.10657718076640048,2.4626425011209614,0.0,45.35348849346142,2.4626425011209614
0.10593966401980151,2.488936528407612,0.0,45.837734933392944,2.488936528407612
0.10530596073119862,2.5547103550097945,0.0,47.04906483069438,2.5547103550097945
0.10467604808948613,2.573107662971474,0.0,47.387880592450664,2.573107662971474
0.1040499034200084,2.5883963146407094,0.0,47.66944549163744,2.5883963146407094
0.10342750418374361,2.607015790002293,0.0,48.012352820322576,2.607015790002293
0.10280882797649252,2.617129299240711,0.0,48.198609219562144,2.617129299240711
0.10219385252807187,2.637757407894734,0.0,48.57850873321719,2.637757407894734
0.10158255570151281,2.64645645709338,0.0,48.738715595380604,2.64645645709338
0.10097491549226406,2.7635596412024928,0.0,50.895357458997765,2.7635596412024928
0.10037091002739977,3.5783691498358894,0.0,65.90137382448587,3.5783691498358894
