price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09925560642463942,0.0,2.0353949705252226,0.09925560642463942
0.28853593262851296,0.09985290028879826,0.0,2.0476434365900342,0.09985290028879826
0.28680998634504534,0.10015289375545176,0.0,2.053795282467683,0.10015289375545176
0.2850943642196341,0.10045378850870272,0.0,2.059965610668634,0.10045378850870272
0.28338900449587323,0.10075558725632515,0.0,2.066154476720124,0.10075558725632515
0.2816938457867672,0.10105829271424378,0.0,2.072361936316534,0.10105829271424378
0.2800088270725215,0.1013619076065342,0.0,2.078588045319391,0.1013619076065342
0.2717337231597937,0.10289371950059224,0.0,2.1100002983624844,0.10289371950059224
0.2701082832871651,0.10320574350972549,0.0,2.1163988497567083,0.10320574350972549
0.26688651424693094,0.10382680824918072,0.0,2.1291347756413335,0.10382680824918072
0.26212577025263534,0.10476542001124138,0.0,2.14838251114557,0.10476542001124138
0.2605578026347126,0.10508017242649077,0.0,2.1548370128713312,0.10508017242649077
0.2574499488084474,0.10571251698107174,0.0,2.167804249407338,0.10571251698107174
0.25590995072821876,0.10603011481094962,0.0,2.1743171009113382,0.10603011481094962
0.25437916451265785,0.10634866681714962,0.0,2.1808495193270425,0.10634866681714962
0.2528575350588057,0.10666817586637779,0.0,2.1874015634408437,0.10666817586637779
0.24984152767047885,0.10929521861091733,0.0,2.2412732769107557,0.10929521861091733
0.24538483357434185,0.11028326571990286,0.0,2.2615347632762446,0.11028326571990286
0.24391700584949394,0.11061459569732686,0.0,2.2683292144304477,0.11061459569732686
0.23956599386980967,0.11161457019647289,0.0,2.2888352910092116,0.11161457019647289
0.23529259560623936,0.11262358463282358,0.0,2.3095267459598685,0.11262358463282358
0.2324860974467047,0.11332837607347693,0.0,2.323979621774639,0.11332837607347693
0.23109542657881435,0.1136688546405579,0.0,2.3309616793930608,0.1136688546405579
0.2297130743393669,0.11401035612580666,0.0,2.337964713584686,0.11401035612580666
0.22833899096850854,0.11435288360242304,0.0,2.344988787370392,0.11435288360242304
0.22697312700403566,0.1146964401528663,0.0,2.352033963960937,0.1146964401528663
0.2229243613543363,0.11573331521056236,0.0,2.37329674551575,0.11573331521056236
0.22159088628428572,0.11608101906630741,0.0,2.380426969235183,0.11608101906630741
0.2176381294953364,0.12546620714438383,0.0,2.5728852625211527,0.12546620714438383
0.2163362752780076,0.12584315205355767,0.0,2.5806151208126344,0.12584315205355767
0.21504220841120927,0.12622122943869146,0.0,2.5883682023350865,0.12622122943869146
0.2137558823130527,0.1266009721491321,0.0,2.5961554340166675,0.1266009721491321
0.21247725068028978,0.12698132629414907,0.0,2.6039552041422347,0.12698132629414907
0.20994288698116534,0.12774546617289176,0.0,2.619625114608718,0.12774546617289176
0.20868706368655981,0.13058176004581556,0.0,2.677787857166377,0.13058176004581556
0.2074387523975762,0.1309740738871229,0.0,2.6858328799940865,0.1309740738871229
0.20496448636587225,0.13179365922120384,0.0,2.7026397882080944,0.13179365922120384
0.20373844255821416,0.13218977231208254,0.0,2.7107627207252194,0.13218977231208254
0.2025197326230964,0.13258691719158305,0.0,2.718906811718396,0.13258691719158305
0.20130831269121666,0.13298525523490856,0.0,2.7270753704442874,0.13298525523490856
0.20010413915568726,0.16326482959502062,0.0,3.3480064753185528,0.16326482959502062
0.19890716867046554,0.16375540944138067,0.0,3.3580665997577746,0.16375540944138067
0.19771735814879346,0.1642501336772045,0.0,3.3682117115319623,0.1642501336772045
0.19653466476164674,0.16474359923361948,0.0,3.378331012071595,0.16474359923361948
0.19535904593619305,0.16523854733528504,0.0,3.3884807145729443,0.16523854733528504
0.1941904593542595,0.16617689538077485,0.0,3.407723042147077,0.16617689538077485
0.19302886295080948,0.16667614961154734,0.0,3.4179610487134804,0.16667614961154734
0.19187421491242854,0.16718502274259164,0.0,3.428396306215528,0.16718502274259164
0.19072647367581888,0.1676873440074168,0.0,3.4386972072209465,0.1676873440074168
0.18958559792630347,0.16819997126238312,0.0,3.449209449038791,0.16819997126238312
0.18845154659633906,0.1691852696145304,0.0,3.4694145677486348,0.1691852696145304
0.18732427886403738,0.1696935620666604,0.0,3.4798379175007397,0.1696935620666604
0.18620375415169624,0.17020393330535508,0.0,3.4903038960964032,0.17020393330535508
0.18508993212433852,0.17071528618387052,0.0,3.500790004786739,0.17071528618387052
0.18398277268826033,0.17122817534749732,0.0,3.511307617460593,0.17122817534749732
0.1828822359895878,0.17174260541175118,0.0,3.521856828766498,0.17174260541175118
0.18178828241284256,0.17392081349474803,0.0,3.5665244695839,0.17392081349474803
0.1807008725795156,0.17898190853039708,0.0,3.6703103185851007,0.17898190853039708
0.17961996734664976,0.20448043753716322,0.0,4.193198441137336,0.20448043753716322
0.1785455278054309,0.20509476917041522,0.0,4.205796293909563,0.20509476917041522
0.17747751527978714,0.20571094647342533,0.0,4.218431995092355,0.20571094647342533
0.17641589132499677,0.2063459416016259,0.0,4.231453585880063,0.2063459416016259
0.17536061772630418,0.2069658778696008,0.0,4.244166370651977,0.2069658778696008
0.17431165649754454,0.20799082734365107,0.0,4.265184599038989,0.20799082734365107
0.1732689698797763,0.2086157054307932,0.0,4.277998723717439,0.2086157054307932
0.17223252033992195,0.2093005195370303,0.0,4.292041932335967,0.2093005195370303
0.171202270569417,0.39853545319455796,0.0,8.172606931015892,0.39853545319455796
0.17017818348286703,0.40054818452836743,0.0,8.213881206408736,0.40054818452836743
0.16916022221671276,0.4017605562322123,0.0,8.238742827402271,0.4017605562322123
0.16814835012790294,0.4038902027158463,0.0,8.282414634949752,0.4038902027158463
0.1671425307925756,0.4084121939660988,0.0,8.375145298527041,0.4084121939660988
0.16614272800474658,0.4096392088003292,0.0,8.400307200331033,0.4096392088003292
0.16514890577500663,0.411084668246681,0.0,8.429948658311911,0.411084668246681
0.16416102832922552,0.43920176416424334,0.0,9.006534683805933,0.43920176416424334
0.1631790601072646,0.4443576681834418,0.0,9.112264742663164,0.4443576681834418
0.1622029657616966,0.44569267594913786,0.0,9.139641212263125,0.44569267594913786
0.16123271015653332,0.4589105917059919,0.0,9.41069571710617,0.4589105917059919
0.1602682583659608,0.46029283672376137,0.0,9.43904086211657,0.46029283672376137
0.1593095756730821,0.46196806642542826,0.0,9.473394126703555,0.46196806642542826
0.15835662756866775,0.4669193025197471,0.0,9.574927142391804,0.4669193025197471
0.15740937974991337,0.47056306676641996,0.0,9.649648356523809,0.47056306676641996
0.15646779811920503,0.47209110684675964,0.0,9.680983262493536,0.47209110684675964
0.15553184878289167,0.4735535699198058,0.0,9.710973407037331,0.4735535699198058
0.1546014980500653,0.4751349294540385,0.0,9.743401713694379,0.4751349294540385
0.15367671243134795,0.4904511348436571,0.0,10.057485003702087,0.4904511348436571
0.15275745863768647,0.49227858125019947,0.0,10.09495971529538,0.49227858125019947
0.15184370357915403,0.4937590239936933,0.0,10.12531856174045,0.4937590239936933
