price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08567433175567751,0.0,1.6432041662580845,0.08567433175567751
0.3082207750337503,0.08618989711784475,0.0,1.653092532280098,0.08618989711784475
0.30272270703357607,0.08696906824493067,0.0,1.668036766054886,0.08696906824493067
0.3009118991859498,0.0872303541184496,0.0,1.6730481390898702,0.0872303541184496
0.29911192311600276,0.08758876749743244,0.0,1.6799223842169495,0.08758876749743244
0.29201904655564653,0.10884715779310412,0.0,2.087650986074101,0.10884715779310412
0.28853593262851296,0.1095021710646246,0.0,2.100213914954436,0.1095021710646246
0.28680998634504534,0.10983115435713539,0.0,2.106523701162336,0.10983115435713539
0.2850943642196341,0.11016112603194543,0.0,2.1128524442022147,0.11016112603194543
0.28338900449587323,0.11049208905849406,0.0,2.1192002010268958,0.11049208905849406
0.2816938457867672,0.11082404641515907,0.0,2.125567028760639,0.11082404641515907
0.2800088270725215,0.11115700108925662,0.0,2.131952984699139,0.11115700108925662
0.2717337231597937,0.11283683940719068,0.0,2.164171704893432,0.11283683940719068
0.2701082832871651,0.11317893634879313,0.0,2.170733006372951,0.11317893634879313
0.26688651424693094,0.11386001711256533,0.0,2.1837959007738115,0.11386001711256533
0.26212577025263534,0.11488933076568078,0.0,2.2035377820178814,0.11488933076568078
0.2605578026347126,0.11523449899333647,0.0,2.2101579897057713,0.11523449899333647
0.2574499488084474,0.11592794958687522,0.0,2.2234581331798577,0.11592794958687522
0.25590995072821876,0.1162762381932053,0.0,2.230138188655679,0.1162762381932053
0.25437916451265785,0.11662557318181563,0.0,2.2368383133831315,0.11662557318181563
0.2528575350588057,0.11697595769643375,0.0,2.2435585676578276,0.11697595769643375
0.24984152767047885,0.11980237193859151,0.0,2.2977682190564455,0.11980237193859151
0.24538483357434185,0.1208854054760871,0.0,2.318540429175167,0.1208854054760871
0.24391700584949394,0.12124858803516189,0.0,2.3255061455333155,0.12124858803516189
0.23956599386980967,0.12234469560874457,0.0,2.3465291111598754,0.12234469560874457
0.23529259560623936,0.12345071217864982,0.0,2.3677421279220208,0.12345071217864982
0.2324860974467047,0.12422253003178442,0.0,2.3825453284357976,0.12422253003178442
0.23109542657881435,0.1245957384945702,0.0,2.389703338172964,0.1245957384945702
0.2297130743393669,0.1249700682077191,0.0,2.396882853105798,0.1249700682077191
0.22833899096850854,0.1253455225398548,0.0,2.404083937843341,0.1253455225398548
0.22697312700403566,0.12572210486975055,0.0,2.411306657189301,0.12572210486975055
0.2229243613543363,0.12685865378588734,0.0,2.4331052738330583,0.12685865378588734
0.22159088628428572,0.12723978209778034,0.0,2.440415183547527,0.12723978209778034
0.2176381294953364,0.13729902058270543,0.0,2.633347912044907,0.13729902058270543
0.2163362752780076,0.13771151545300667,0.0,2.6412594215431313,0.13771151545300667
0.21504220841120927,0.13812524960393702,0.0,2.649194700016861,0.13812524960393702
0.2137558823130527,0.1385407928355013,0.0,2.657164676033879,0.1385407928355013
0.21247725068028978,0.1389570184293052,0.0,2.6651477395235625,0.1389570184293052
0.20994288698116534,0.13979322484100262,0.0,2.681185890407207,0.13979322484100262
0.20868706368655981,0.1428353906919928,0.0,2.7395335833317436,0.1428353906919928
0.2074387523975762,0.14326451877831475,0.0,2.747764112182712,0.14326451877831475
0.20496448636587225,0.14412664658247376,0.0,2.764299426443242,0.14412664658247376
0.20373844255821416,0.14455982328431388,0.0,2.7726076063450065,0.14455982328431388
0.2025197326230964,0.14499413217670934,0.0,2.780937501271556,0.14499413217670934
0.20130831269121666,0.14542974588678223,0.0,2.7892924221516187,0.14542974588678223
0.20010413915568726,0.19254871391537054,0.0,3.6930179953508153,0.19254871391537054
0.19890716867046554,0.19312727807230584,0.0,3.7041146565519187,0.19312727807230584
0.19771735814879346,0.1937104357141729,0.0,3.71529941921145,0.1937104357141729
0.19653466476164674,0.1942924104487015,0.0,3.7264614941157683,0.1942924104487015
0.19535904593619305,0.1948761336413898,0.0,3.737657103845206,0.1948761336413898
0.1941904593542595,0.19593409722695448,0.0,3.757948480923079,0.19593409722695448
0.19302886295080948,0.19652275262798966,0.0,3.7692386887093474,0.19652275262798966
0.19187421491242854,0.19712185723239412,0.0,3.7807293086162437,0.19712185723239412
0.19072647367581888,0.19771412199473654,0.0,3.7920887427088754,0.19771412199473654
0.18958559792630347,0.19831757157845714,0.0,3.803662697822108,0.19831757157845714
0.18845154659633906,0.19942656030840913,0.0,3.824932719589971,0.19942656030840913
0.18732427886403738,0.20002570830509916,0.0,3.836424171745955,0.20002570830509916
0.18508993212433852,0.20122940986460303,0.0,3.8595107529538324,0.20122940986460303
0.18398277268826033,0.2018339742596825,0.0,3.8711060897648495,0.2018339742596825
0.1828822359895878,0.20244035498024038,0.0,3.8827362630727755,0.20244035498024038
0.18178828241284256,0.20482579148966845,0.0,3.9284881134848053,0.20482579148966845
0.1807008725795156,0.21029373725509137,0.0,4.033361429430112,0.21029373725509137
0.17961996734664976,0.2376132507506585,0.0,4.557340286062221,0.2376132507506585
0.1785455278054309,0.23832712508589632,0.0,4.571032149865638,0.23832712508589632
0.17747751527978714,0.23904314415241648,0.0,4.58476514887614,0.23904314415241648
0.17641589132499677,0.23977945483869867,0.0,4.598887334162739,0.23977945483869867
0.17536061772630418,0.2404998372179981,0.0,4.612704020009084,0.2404998372179981
0.17431165649754454,0.24165342655114241,0.0,4.634829465980222,0.24165342655114241
0.1732689698797763,0.24237943900497597,0.0,4.648754134716439,0.24237943900497597
0.17223252033992195,0.24316970810873384,0.0,4.663911223860282,0.24316970810873384
0.171202270569417,0.4455551070769988,0.0,8.545593449557003,0.4455551070769988
0.17017818348286703,0.4477655148190462,0.0,8.587988308512186,0.4477655148190462
0.16916022221671276,0.44912036559920726,0.0,8.613973879697818,0.44912036559920726
0.16814835012790294,0.4514561288530718,0.0,8.65877301418174,0.4514561288530718
0.1671425307925756,0.4563499277806746,0.0,8.752634391584703,0.4563499277806746
0.16614272800474658,0.4577209645402513,0.0,8.778930404279079,0.4577209645402513
0.16514890577500663,0.4593257366478379,0.0,8.809709380420976,0.4593257366478379
0.16416102832922552,0.4894475999872773,0.0,9.387436341583337,0.4894475999872773
0.1631790601072646,0.4950198805963285,0.0,9.494310763883634,0.4950198805963285
0.1622029657616966,0.4965070955857123,0.0,9.522835034999586,0.4965070955857123
0.16123271015653332,0.5111902184971491,0.0,9.804452273760873,0.5111902184971491
0.1602682583659608,0.5127297732173681,0.0,9.83398040288198,0.5127297732173681
0.1593095756730821,0.5157560176671044,0.0,9.892022728815764,0.5157560176671044
0.15835662756866775,0.5211153800579147,0.0,9.994813453045518,0.5211153800579147
0.15740937974991337,0.5250770102012823,0.0,10.070796154320849,0.5250770102012823
0.15646779811920503,0.5363617900922573,0.0,10.28723434475852,0.5363617900922573
0.15553184878289167,0.5380203984799165,0.0,10.31904588220435,0.5380203984799165
0.1546014980500653,0.5398064144857888,0.0,10.353301053872597,0.5398064144857888
0.15367671243134795,0.5562778075175561,0.0,10.669216697440845,0.5562778075175561
0.15275745863768647,0.5583275091006081,0.0,10.708529267633535,0.5583275091006081
0.15184370357915403,0.5603474365060709,0.0,10.747270779357965,0.5603474365060709
0.15093541436375907,0.5620368078713149,0.0,10.779672340115305,0.5620368078713149
0.1500325582962613,0.5848290846059747,0.0,11.21682035541241,0.5848290846059747
0.14913510287699477,0.614555758033536,0.0,11.786967710217137,0.614555758033536
0.14824301580069807,0.6250391820249074,0.0,11.988036170586305,0.6250391820249074
0.1473562649553513,0.6272884188292814,0.0,12.03117575757939,0.6272884188292814
0.1464748184210203,0.6310983165660901,0.0,12.104248283572293,0.6310983165660901
0.1455986444687076,0.6492812287186834,0.0,12.452990274219522,0.6492812287186834
0.1447277115592102,0.6517066943790221,0.0,12.499509869955036,0.6517066943790221
0.1438619883419844,0.6555734142714682,0.0,12.5736722253165,0.6555734142714682
0.14300144365401726,0.6628454110449673,0.0,12.713146618058841,0.6628454110449673
0.14214604651870472,0.6656366241376162,0.0,12.7666811235375,0.6656366241376162
0.1412957661447367,0.673769233910537,0.0,12.922661777107397,0.673769233910537
0.14045057192498867,0.6887495348759632,0.0,13.209978788559397,0.6887495348759632
0.1396104334354199,0.7329137625642764,0.0,14.057033460009434,0.7329137625642764
0.13877532043397822,0.7396374859361388,0.0,14.185992157801422,0.7396374859361388
