price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08914826022146971,0.0,1.530204224003449,0.08914826022146971
0.34960712663014104,0.08964685437271401,0.0,1.538762449081561,0.08964685437271401
0.3392751834134177,0.09100162482875312,0.0,1.562016693967956,0.09100162482875312
0.3332231642755958,0.09188040895419797,0.0,1.577100770509688,0.09188040895419797
0.3292485802269808,0.09267097566221698,0.0,1.590670620476046,0.09267097566221698
0.3214410695370214,0.09378967017984223,0.0,1.6098726898376576,0.09378967017984223
0.31194151811199333,0.09520704812500447,0.0,1.6342015742523222,0.09520704812500447
0.3082207750337503,0.09577997884114264,0.0,1.644035765067914,0.09577997884114264
0.30272270703357607,0.09664584591560824,0.0,1.6588981241479588,0.09664584591560824
0.3009118991859498,0.0969362042554368,0.0,1.6638820414670012,0.0969362042554368
0.29911192311600276,0.09733508696729067,0.0,1.6707287483914484,0.09733508696729067
0.29201904655564653,0.12108250644134491,0.0,2.0783463676035856,0.12108250644134491
0.28853593262851296,0.12181114878971747,0.0,2.0908533037624917,0.12181114878971747
0.28680998634504534,0.12217711260946412,0.0,2.097134967380128,0.12217711260946412
0.2850943642196341,0.12254417591410816,0.0,2.103435503339524,0.12254417591410816
0.28338900449587323,0.12291234200687921,0.0,2.109754968339666,0.12291234200687921
0.2816938457867672,0.12328161420095012,0.0,2.116093419250211,0.12328161420095012
0.2800088270725215,0.12365199581943688,0.0,2.12245091311149,0.12365199581943688
0.2717337231597937,0.1255206622878649,0.0,2.1545260351176685,0.1255206622878649
0.2701082832871651,0.12590122925695296,0.0,2.1610583575900084,0.12590122925695296
0.26688651424693094,0.12665886939873627,0.0,2.1740630325253494,0.12665886939873627
0.26212577025263534,0.1278038868233463,0.0,2.1937169270079013,0.1278038868233463
0.2605578026347126,0.12818785494996282,0.0,2.200307629370142,0.12818785494996282
0.2574499488084474,0.12895925539753755,0.0,2.2135484959932765,0.12895925539753755
0.25590995072821876,0.12934669466042312,0.0,2.2201987794103557,0.12934669466042312
0.25437916451265785,0.129735297928022,0.0,2.2268690426332616,0.129735297928022
0.2528575350588057,0.13012506869744392,0.0,2.233559345688877,0.13012506869744392
0.24984152767047885,0.134021975066436,0.0,2.3004486217281817,0.134021975066436
0.24538483357434185,0.13523355620134667,0.0,2.3212450631366557,0.13523355620134667
0.24391700584949394,0.1356398456853465,0.0,2.328218905172835,0.1356398456853465
0.23956599386980967,0.13686605264201787,0.0,2.3492663946015635,0.13686605264201787
0.23529259560623936,0.13810334471525734,0.0,2.3705041568651626,0.13810334471525734
0.2324860974467047,0.13896673360018427,0.0,2.3853239785351614,0.13896673360018427
0.23109542657881435,0.1393842388708628,0.0,2.3924903363210435,0.1393842388708628
0.2297130743393669,0.13980299847519936,0.0,2.3996782243830865,0.13980299847519936
0.22833899096850854,0.14022301618164587,0.0,2.406887707405683,0.14022301618164587
0.22697312700403566,0.14064429577000856,0.0,2.4141188502681183,0.14064429577000856
0.2229243613543363,0.14191574379487126,0.0,2.4359428896090143,0.14191574379487126
0.22159088628428572,0.14234210893630553,0.0,2.4432613245259684,0.14234210893630553
0.2176381294953364,0.15358368738958328,0.0,2.636219782615193,0.15358368738958328
0.2163362752780076,0.1540451071647665,0.0,2.6441399202294327,0.1540451071647665
0.21504220841120927,0.15450791320831442,0.0,2.652083852741094,0.15450791320831442
0.2137558823130527,0.15497274221285404,0.0,2.660062508795837,0.15497274221285404
0.21247725068028978,0.1554383352005277,0.0,2.6680542784011516,0.1554383352005277
0.20994288698116534,0.15637372179695488,0.0,2.6841099200634035,0.15637372179695488
0.20868706368655981,0.15977351535522985,0.0,2.742466397808318,0.15977351535522985
0.2074387523975762,0.16025353156519814,0.0,2.750705737872374,0.16025353156519814
0.20496448636587225,0.16121789473379827,0.0,2.7672587540546223,0.16121789473379827
0.20373844255821416,0.16170243946163695,0.0,2.7755758248243194,0.16170243946163695
0.2025197326230964,0.16218825084259098,0.0,2.783914637330116,0.16218825084259098
0.20130831269121666,0.1626755217729323,0.0,2.7922785025809915,0.1626755217729323
0.20010413915568726,0.21119564602096516,0.0,3.6251124680343225,0.21119564602096516
0.19890716867046554,0.21183024151367164,0.0,3.6360051169885543,0.21183024151367164
0.19771735814879346,0.21246993400612454,0.0,3.6469852544761845,0.21246993400612454
0.19653466476164674,0.21310826891556112,0.0,3.6579420894421397,0.21310826891556112
0.19535904593619305,0.213748521609078,0.0,3.6689318426197706,0.213748521609078
0.1941904593542595,0.21491864913015588,0.0,3.689016744679865,0.21491864913015588
