price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10342782891195353,0.0,1.9833134426978072,0.10342782891195353
0.31194151811199333,0.10373856272994449,0.0,1.9892720184970432,0.10373856272994449
0.3082207750337503,0.10436283383388605,0.0,2.0012429288928235,0.10436283383388605
0.30272270703357607,0.10530629135713902,0.0,2.0193345006503134,0.10530629135713902
0.3009118991859498,0.10562266874141543,0.0,2.025401296461479,0.10562266874141543
0.29911192311600276,0.1060363584150234,0.0,2.033334135228407,0.1060363584150234
0.29201904655564653,0.10731639557855442,0.0,2.0578798976241837,0.10731639557855442
0.28853593262851296,0.10796219712983893,0.0,2.070263672005332,0.10796219712983893
0.28680998634504534,0.10828655379540231,0.0,2.0764834770791496,0.10828655379540231
0.2850943642196341,0.10861188494323937,0.0,2.082721968649758,0.10861188494323937
0.28338900449587323,0.10893819350102898,0.0,2.088979202857801,0.10893819350102898
0.2816938457867672,0.10926548240526282,0.0,2.095255236012914,0.10926548240526282
0.2800088270725215,0.10959375460124521,0.0,2.101550124593724,0.10959375460124521
0.2717337231597937,0.11124996866406979,0.0,2.133309387543944,0.11124996866406979
0.2701082832871651,0.11158729870316401,0.0,2.1397779676949487,0.11158729870316401
0.26688651424693094,0.11225880141453261,0.0,2.152654582898765,0.11225880141453261
0.26212577025263534,0.11327363980915639,0.0,2.1721149414057255,0.11327363980915639
0.2605578026347126,0.11361395392912267,0.0,2.1786407437547584,0.11361395392912267
0.2574499488084474,0.11429765251309439,0.0,2.191751224817828,0.11429765251309439
0.25590995072821876,0.11464104312978733,0.0,2.1983360215146934,0.11464104312978733
0.25437916451265785,0.11498546541346559,0.0,2.204940601272094,0.11498546541346559
0.2528575350588057,0.1153309224636464,0.0,2.2115650235258144,0.1153309224636464
0.24984152767047885,0.11805505969120299,0.0,2.2638025889857434,0.11805505969120299
0.24538483357434185,0.11912229723289502,0.0,2.284267744111367,0.11912229723289502
0.24391700584949394,0.11948018279055624,0.0,2.291130493188901,0.11948018279055624
0.23956599386980967,0.12056030368410257,0.0,2.3118426971522354,0.12056030368410257
0.23529259560623936,0.12165018905170243,0.0,2.332742142913594,0.12165018905170243
0.2324860974467047,0.1224111776202578,0.0,2.347334722818177,0.1224111776202578
0.23109542657881435,0.12277894413906695,0.0,2.3543869474293047,0.12277894413906695
0.2297130743393669,0.12314781555871271,0.0,2.361460359420126,0.12314781555871271
0.22833899096850854,0.12351779519869907,0.0,2.3685550224448533,0.12351779519869907
0.22697312700403566,0.12388888638853177,0.0,2.375671000349489,0.12388888638853177
0.2229243613543363,0.12500886270210176,0.0,2.3971474646780346,0.12500886270210176
0.22159088628428572,0.12538443358663698,0.0,2.4043493444024824,0.12538443358663698
0.2176381294953364,0.13542868129280475,0.0,2.596956031664452,0.13542868129280475
0.2163362752780076,0.1358355570016616,0.0,2.6047582070690036,0.1358355570016616
0.21504220841120927,0.13624365510919725,0.0,2.6125838229707354,0.13624365510919725
0.2137558823130527,0.13665297928795617,0.0,2.6204329497937,0.13665297928795617
0.21247725068028978,0.13706353322145887,0.0,2.628305658172424,0.13706353322145887
0.20994288698116534,0.13788834514233353,0.0,2.644122103200586,0.13788834514233353
0.20868706368655981,0.14092531252198529,0.0,2.702358443385447,0.14092531252198529
0.2074387523975762,0.1413487020571971,0.0,2.7104772849536864,0.1413487020571971
0.20496448636587225,0.14219930098542066,0.0,2.7267882169962245,0.14219930098542066
0.20373844255821416,0.14262668729253278,0.0,2.7349836999434887,0.14262668729253278
0.2025197326230964,0.14305518835995742,0.0,2.7432005593339834,0.14305518835995742
0.20130831269121666,0.14348497679629713,0.0,2.751442105079222,0.14348497679629713
0.20010413915568726,0.17586973568854927,0.0,3.3724464162516847,0.17586973568854927
0.19890716867046554,0.17639819030541742,0.0,3.382579966926741,0.17639819030541742
0.19771735814879346,0.1769310884314988,0.0,3.392798725535175,0.1769310884314988
0.19653466476164674,0.17746265206584896,0.0,3.4029918941702184,0.17746265206584896
0.19535904593619305,0.17799581270556505,0.0,3.413215686692891,0.17799581270556505
0.1941904593542595,0.17900315633240624,0.0,3.4325323268810055,0.17900315633240624
0.19302886295080948,0.17954094519237865,0.0,3.442844869322793,0.17954094519237865
0.19187421491242854,0.1800815238721259,0.0,3.4532109088467515,0.1800815238721259
0.19072647367581888,0.18062259344788867,0.0,3.463586361704402,0.18062259344788867
0.18958559792630347,0.18117469591774682,0.0,3.474173379354637,0.18117469591774682
0.18845154659633906,0.18223228401919853,0.0,3.494453498549946,0.18223228401919853
0.18732427886403738,0.1827797743220624,0.0,3.504952074115532,0.1827797743220624
0.18620375415169624,0.18332890947963193,0.0,3.5154821911190774,0.18332890947963193
0.18508993212433852,0.18387969443363952,0.0,3.526043944322356,0.18387969443363952
0.18398277268826033,0.18443213414067575,0.0,3.5366374287720554,0.18443213414067575
0.1828822359895878,0.18498623357217361,0.0,3.547262739799482,0.18498623357217361
0.18178828241284256,0.1873856098179216,0.0,3.593272747090003,0.1873856098179216
0.1807008725795156,0.19280212966652377,0.0,3.6971389573874003,0.19280212966652377
0.17961996734664976,0.22007442998997462,0.0,4.22010768266962,0.22007442998997462
0.1785455278054309,0.22073561149780557,0.0,4.232786380330968,0.22073561149780557
0.17747751527978714,0.22139877942900707,0.0,4.245503169289554,0.22139877942900707
0.17641589132499677,0.22208208382471828,0.0,4.258606091469447,0.22208208382471828
0.17536061772630418,0.2227492970355125,0.0,4.27140045198184,0.2227492970355125
0.17431165649754454,0.22384964367398774,0.0,4.29250050119174,0.22384964367398774
0.1732689698797763,0.22452216726040222,0.0,4.305396692511802,0.22452216726040222
0.17223252033992195,0.225258799212956,0.0,4.319522214329187,0.225258799212956
0.171202270569417,0.42763072045207445,0.0,8.200169773505962,0.42763072045207445
0.17017818348286703,0.4297874513595498,0.0,8.241526857436623,0.4297874513595498
0.16916022221671276,0.4310882915927399,0.0,8.266471535754143,0.4310882915927399
0.16814835012790294,0.4326729180144998,0.0,8.296858046976435,0.4326729180144998
0.1671425307925756,0.4375109930546585,0.0,8.389632103677325,0.4375109930546585
0.16614272800474658,0.43882543098415266,0.0,8.414837528973228,0.43882543098415266
0.16514890577500663,0.44037348014428257,0.0,8.444522641205994,0.44037348014428257
0.16416102832922552,0.47044415285955565,0.0,9.021152452104737,0.47044415285955565
0.1631790601072646,0.47596016078738435,0.0,9.126926427913544,0.47596016078738435
0.1622029657616966,0.4773901136301264,0.0,9.154346946407154,0.4773901136301264
0.16123271015653332,0.47882436255753075,0.0,9.181849845847474,0.47882436255753075
0.1602682583659608,0.48026710556767355,0.0,9.209515626290475,0.48026710556767355
0.1593095756730821,0.48202263358682446,0.0,9.243179315802692,0.48202263358682446
0.15835662756866775,0.48728141095596483,0.0,9.344020684688525,0.48728141095596483
0.15740937974991337,0.49114187110376745,0.0,9.418048174066204,0.49114187110376745
0.15646779811920503,0.4927396696243866,0.0,9.448687271086836,0.4927396696243866
0.15553184878289167,0.49426723115519816,0.0,9.477979516225092,0.49426723115519816
0.1546014980500653,0.4959218310792046,0.0,9.509707826739687,0.4959218310792046
0.15367671243134795,0.5122643493577056,0.0,9.823089017568682,0.5122643493577056
0.15275745863768647,0.5141818946219222,0.0,9.859859520628742,0.5141818946219222
0.15184370357915403,0.515728244245214,0.0,9.889512042848812,0.515728244245214
0.15093541436375907,0.5172835649368271,0.0,9.919336592661303,0.5172835649368271
0.1500325582962613,0.5320895997570879,0.0,10.20325445307654,0.5320895997570879
0.14913510287699477,0.562069321701966,0.0,10.778140208362343,0.562069321701966
0.14824301580069807,0.5717885308363531,0.0,10.964514014439532,0.5717885308363531
0.1473562649553513,0.5735747866437186,0.0,10.998766934491263,0.5735747866437186
0.1464748184210203,0.5772236946909458,0.0,11.068737738842135,0.5772236946909458
0.1455986444687076,0.5902970752393857,0.0,11.319430532609443,0.5902970752393857
0.1447277115592102,0.5925454265823237,0.0,11.362544513529924,0.5925454265823237
0.1438619883419844,0.5962209563826104,0.0,11.433025811828767,0.5962209563826104
0.14300144365401726,0.6019461398949386,0.0,11.542810901019593,0.6019461398949386
0.14214604651870472,0.6040207467596695,0.0,11.582593189078995,0.6040207467596695
0.1412957661447367,0.6118611671524598,0.0,11.732939680202389,0.6118611671524598
0.14045057192498867,0.6241372586835977,0.0,11.968343803189647,0.6241372586835977
0.1396104334354199,0.6659019113264196,0.0,12.769215269675009,0.6659019113264196
0.13877532043397822,0.6721432097103647,0.0,12.888897284805616,0.6721432097103647
0.13794520285951156,0.7114050698084172,0.0,13.641775651652864,0.7114050698084172
0.13712005083068574,0.726389454830128,0.0,13.92911352344961,0.726389454830128
0.1362998346449089,0.7304275059647618,0.0,14.006546465645835,0.7304275059647618
0.1354845247772623,0.7403635535164358,0.0,14.197078326208192,0.7403635535164358
0.13467409187943755,0.7431597639647495,0.0,14.250697954784885,0.7431597639647495
0.13386850677868006,0.7457015161787666,0.0,14.299438138032455,0.7457015161787666
0.13306774047673908,0.7487666672261644,0.0,14.358214923160357,0.7487666672261644
0.13227176414882374,0.8034127044995205,0.0,15.406097504227345,0.8034127044995205
0.1314805491425656,0.8058275675265837,0.0,15.452404483250616,0.8058275675265837
0.13069406697698704,0.8312557249069851,0.0,15.940010255179924,0.8312557249069851
0.1299122893414763,0.863547767446161,0.0,16.559236654243545,0.863547767446161
0.12913518809476823,0.8675140252010407,0.0,16.635292899503742,0.8675140252010407
0.12836273526393133,0.8704017008643022,0.0,16.69066644858958,0.8704017008643022
0.12759490304336085,0.8855562816957183,0.0,16.981267964618546,0.8855562816957183
0.1268316637937779,0.8904038425031896,0.0,17.074223918687128,0.8904038425031896
0.12607299004123446,0.8930888164773488,0.0,17.125710496644565,0.8930888164773488
0.12531885447612454,0.9045098048863073,0.0,17.344717315976197,0.9045098048863073
0.12456922995220099,0.9109625226672049,0.0,17.46845347143281,0.9109625226672049
0.12382408948559837,0.9137630049472094,0.0,17.52215501588559,0.9137630049472094
0.12308340625386169,0.9815612728565474,0.0,18.8222424058151,0.9815612728565474
0.12234715359498091,0.984588338768694,0.0,18.88028887724015,0.984588338768694
0.12161530500643103,1.0026883407694644,0.0,19.227371259792573,1.0026883407694644
0.12088783414421823,1.0067373267024022,0.0,19.305013885714132,1.0067373267024022
