price,amount,amount_0,amount_1,amount_1_adj
0.3433708054238643,0.10988574817267306,0.0,1.9323566890764157,0.10988574817267306
0.3392751834134177,0.11054701140510603,0.0,1.943985098143843,0.11054701140510603
0.33724572823759,0.11087913376794198,0.0,1.949825517671309,0.11087913376794198
0.3332231642755958,0.11160114750655883,0.0,1.9625222331291587,0.11160114750655883
0.3292485802269808,0.11250470644484176,0.0,1.978411447039066,0.11250470644484176
0.3253214038020039,0.11318172987221534,0.0,1.9903170014016844,0.11318172987221534
0.3214410695370214,0.1138628274466712,0.0,2.002294200226826,0.1138628274466712
0.31951829335359344,0.11420491169490657,0.0,2.0083098009420937,0.11420491169490657
0.31381869927540285,0.11523734325289983,0.0,2.026465258408397,0.11523734325289983
0.31194151811199333,0.1155835570332799,0.0,2.0325534775404774,0.1155835570332799
0.3082207750337503,0.116279108165355,0.0,2.0447848442555494,0.116279108165355
0.30272270703357607,0.11733029080735152,0.0,2.0632700422314607,0.11733029080735152
0.3009118991859498,0.1176827925432272,0.0,2.0694688359654765,0.1176827925432272
0.29911192311600276,0.11814143156974963,0.0,2.0775340692237463,0.11814143156974963
0.29201904655564653,0.11956759732291654,0.0,2.1026133991522578,0.11956759732291654
0.28853593262851296,0.12028712335077289,0.0,2.115266367858518,0.12028712335077289
0.28680998634504534,0.1206485084585004,0.0,2.121621376964453,0.1206485084585004
0.2850943642196341,0.12101097929505315,0.0,2.1279954787679665,0.12101097929505315
0.28338900449587323,0.12137453912233279,0.0,2.134388730630067,0.12137453912233279
0.2816938457867672,0.1217391912120598,0.0,2.1408011900844306,0.1217391912120598
0.2800088270725215,0.1221049388457734,0.0,2.1472329148373968,0.1221049388457734
0.2717337231597937,0.12395022571994359,0.0,2.1796825499708308,0.12395022571994359
0.2701082832871651,0.12432599185554967,0.0,2.1862904515207733,0.12432599185554967
0.26688651424693094,0.12507415263724106,0.0,2.199446966492435,0.12507415263724106
0.26212577025263534,0.12620484395651324,0.0,2.219330335995848,0.12620484395651324
0.2605578026347126,0.12658400799219624,0.0,2.225997990107443,0.12658400799219624
