price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09867719740453791,0.0,2.122390374139824,0.09867719740453791
0.2800088270725215,0.09897365864346082,0.0,2.128766786283108,0.09897365864346082
0.2717337231597937,0.10046937859475663,0.0,2.1609373556804625,0.10046937859475663
0.2701082832871651,0.10077398418948015,0.0,2.1674889400297825,0.10077398418948015
0.26688651424693094,0.10138041524754046,0.0,2.1805323125014398,0.10138041524754046
0.26212577025263534,0.10229691120651824,0.0,2.200244690360106,0.10229691120651824
0.2605578026347126,0.10260424734731116,0.0,2.206855004434695,0.10260424734731116
0.2574499488084474,0.10322169244269622,0.0,2.2201352714211264,0.10322169244269622
0.25590995072821876,0.10353180695375257,0.0,2.2268053438437225,0.10353180695375257
0.25437916451265785,0.10384285315859193,0.0,2.233495455525324,0.10384285315859193
0.2528575350588057,0.10415483385637435,0.0,2.240205666671434,0.10415483385637435
0.24984152767047885,0.10667428811923843,0.0,2.294395141202886,0.10667428811923843
0.24538483357434185,0.1076386415769548,0.0,2.315136858132025,0.1076386415769548
0.24391700584949394,0.10796202616709036,0.0,2.3220923489576824,0.10796202616709036
0.23956599386980967,0.10893802099275184,0.0,2.343084453290582,0.10893802099275184
0.23529259560623936,0.1099228389753474,0.0,2.3642663297677964,0.1099228389753474
0.2324860974467047,0.11061011798981664,0.0,2.379048613851908,0.11061011798981664
0.23109542657881435,0.11094242994718038,0.0,2.386196118220409,0.11094242994718038
0.2297130743393669,0.11127574028732477,0.0,2.393365096222729,0.11127574028732477
0.22833899096850854,0.1116100520097369,0.0,2.400555612373089,0.1116100520097369
0.22697312700403566,0.1119453681229411,0.0,2.4077677313800874,0.1119453681229411
0.2229243613543363,0.11295737302803299,0.0,2.4295343555409246,0.11295737302803299
0.22159088628428572,0.11329673697060408,0.0,2.4368335369525145,0.11329673697060408
0.2176381294953364,0.12226533489192545,0.0,2.6297338867639044,0.12226533489192545
0.2163362752780076,0.12263266324754327,0.0,2.637634538450593,0.12263266324754327
0.21504220841120927,0.12300109518758946,0.0,2.645558926492077,0.12300109518758946
0.2137558823130527,0.12337063402764593,0.0,2.6535071222012774,0.12337063402764593
0.21247725068028978,0.12374128309320376,0.0,2.6614791971042444,0.12374128309320376
0.20994288698116534,0.1244859252529436,0.0,2.6774952716744553,0.1244859252529436
0.20868706368655981,0.12719819381463315,0.0,2.7358318766736085,0.12719819381463315
0.2074387523975762,0.12758034222498743,0.0,2.7440512842871394,0.12758034222498743
0.20496448636587225,0.12837804159000604,0.0,2.7612085353877376,0.12837804159000604
0.20373844255821416,0.1287638855840352,0.0,2.7695074291584025,0.1287638855840352
0.2025197326230964,0.12915073788682577,0.0,2.7778280100550257,0.12915073788682577
0.20130831269121666,0.12953875243089688,0.0,2.786173588922519,0.12953875243089688
0.20010413915568726,0.15841622110402162,0.0,3.407282245769574,0.15841622110402162
0.19890716867046554,0.15889223054406554,0.0,3.4175204556105685,0.15889223054406554
0.19771735814879346,0.1593722162118344,0.0,3.4278441878181356,0.1593722162118344
0.19653466476164674,0.15985102677709462,0.0,3.438142645430168,0.15985102677709462
0.19535904593619305,0.16033127585882326,0.0,3.4484720432551965,0.16033127585882326
0.1941904593542595,0.16123429732157293,0.0,3.4678946060213884,0.16123429732157293
0.19302886295080948,0.1617187022377857,0.0,3.478313389270179,0.1617187022377857
0.19187421491242854,0.16221230327693206,0.0,3.4889299665717703,0.16221230327693206
0.19072647367581888,0.16269968294963788,0.0,3.499412732125615,0.16269968294963788
0.18958559792630347,0.16319691398386102,0.0,3.510107384877379,0.16319691398386102
0.18845154659633906,0.16414482554128837,0.0,3.5304954625481697,0.16414482554128837
0.18732427886403738,0.16463797471478864,0.0,3.541102320934724,0.16463797471478864
0.18620375415169624,0.1651326054830028,0.0,3.5517410460791696,0.1651326054830028
0.18508993212433852,0.1656287222971718,0.0,3.562411733720657,0.1656287222971718
0.18398277268826033,0.16612632962191992,0.0,3.5731144798861894,0.16612632962191992
0.1828822359895878,0.16662543193524093,0.0,3.5838493808903267,0.16662543193524093
0.18178828241284256,0.16876970527363716,0.0,3.629969307404652,0.16876970527363716
0.1807008725795156,0.17360392699360266,0.0,3.7339457671621177,0.17360392699360266
0.17961996734664976,0.19792367540671885,0.0,4.257025073132824,0.19792367540671885
0.1785455278054309,0.1985183082050263,0.0,4.269814683706193,0.1985183082050263
0.17747751527978714,0.19911472749081632,0.0,4.282642718798462,0.19911472749081632
0.17641589132499677,0.19972911497168228,0.0,4.295857221334809,0.19972911497168228
0.17536061772630418,0.20032917194968924,0.0,4.308763497430555,0.20032917194968924
0.17431165649754454,0.20131540447381802,0.0,4.329975798457847,0.20131540447381802
0.1732689698797763,0.2019202272271407,0.0,4.342984578839501,0.2019202272271407
0.17223252033992195,0.20258222149232616,0.0,4.357223027975885,0.20258222149232616
0.171202270569417,0.3830120833830485,0.0,8.237983853745307,0.3830120833830485
0.17017818348286703,0.3849401978308145,0.0,8.279454544561567,0.3849401978308145
0.16916022221671276,0.38610525920019007,0.0,8.304513171079988,0.38610525920019007
0.16814835012790294,0.38752298168787364,0.0,8.335006138454462,0.38752298168787364
0.1671425307925756,0.39184169395176166,0.0,8.42789480552897,0.39184169395176166
0.16614272800474658,0.39301892513695175,0.0,8.453215185528633,0.39301892513695175
0.16514890577500663,0.3944044483673657,0.0,8.483015597829787,0.3944044483673657
0.16416102832922552,0.4212193199585886,0.0,9.059761055199148,0.4212193199585886
0.1631790601072646,0.4261425073103453,0.0,9.165651024921523,0.4261425073103453
0.1622029657616966,0.42742279028346974,0.0,9.193187885815481,0.42742279028346974
0.16123271015653332,0.44003252208448873,0.0,9.464403263824757,0.44003252208448873
0.1602682583659608,0.44135826679609486,0.0,9.492917934776996,0.44135826679609486
0.1593095756730821,0.4429629934177141,0.0,9.527433065166116,0.4429629934177141
0.15835662756866775,0.4476911593597883,0.0,9.629128432958682,0.4476911593597883
0.15740937974991337,0.45117277549836426,0.0,9.70401248695821,0.45117277549836426
0.15646779811920503,0.4526372363239316,0.0,9.735510722024076,0.4526372363239316
0.15553184878289167,0.45403919739942517,0.0,9.76566468636244,0.45403919739942517
0.1546014980500653,0.4555545398647445,0.0,9.798257304986722,0.4555545398647445
0.15367671243134795,0.4701650100892345,0.0,10.112505400612998,0.4701650100892345
0.15275745863768647,0.4719150231753562,0.0,10.150145412959281,0.4719150231753562
0.15184370357915403,0.4733342184094824,0.0,10.180670056779334,0.4733342184094824
0.15093541436375907,0.4747615336158601,0.0,10.211369348353864,0.4747615336158601
0.1500325582962613,0.48917833195610483,0.0,10.52145186820706,0.48917833195610483
0.14913510287699477,0.5156144999332453,0.0,11.090052010079818,0.5156144999332453
0.14824301580069807,0.5243232251695141,0.0,11.277362909645714,0.5243232251695141
0.1473562649553513,0.5262296635493517,0.0,11.318367382539996,0.5262296635493517
0.1464748184210203,0.529527488541189,0.0,11.38929837979541,0.529527488541189
0.1455986444687076,0.5409520153885595,0.0,11.635021874662788,0.5409520153885595
0.1447277115592102,0.5430006146752037,0.0,11.679084003713925,0.5430006146752037
0.1438619883419844,0.5463340772641048,0.0,11.750781509290968,0.5463340772641048
0.14300144365401726,0.5514827470371345,0.0,11.861521249102433,0.5514827470371345
0.14214604651870472,0.5533768801832669,0.0,11.902261055890921,0.5533768801832669
0.1412957661447367,0.5605082104436284,0.0,12.055644685518686,0.5605082104436284
0.14045057192498867,0.571498030659428,0.0,12.29201832859975,0.571498030659428
0.1396104334354199,0.6099033811613457,0.0,13.118056647124066,0.6099033811613457
0.13877532043397822,0.6155165350490189,0.0,13.23878670526428,0.6155165350490189
0.13794520285951156,0.6505693023365723,0.0,13.992716263813389,0.6505693023365723
0.13712005083068574,0.663977644426935,0.0,14.28110848546409,0.663977644426935
0.1362998346449089,0.6676255317497435,0.0,14.359568769536967,0.6676255317497435
0.1354845247772623,0.6765333216061731,0.0,14.55116123409228,0.6765333216061731
0.13467409187943755,0.6790757410390537,0.0,14.605844653091811,0.6790757410390537
0.13386850677868006,0.6813914469402469,0.0,14.655651822765291,0.6813914469402469
0.13306774047673908,0.6841739378764691,0.0,14.715498799924148,0.6841739378764691
0.13227176414882374,0.7890563914806912,0.0,16.971354416021438,0.7890563914806912
0.1314805491425656,0.7939814830015577,0.0,17.0772853414083,0.7939814830015577
0.13069406697698704,0.8168789130863874,0.0,17.569772830745396,0.8168789130863874
0.1299122893414763,0.84589651880171,0.0,18.19389561362404,0.84589651880171
0.12913518809476823,0.8495308413399711,0.0,18.272064140645565,0.8495308413399711
0.12836273526393133,0.8523339759266068,0.0,18.332355130059298,0.8523339759266068
0.12759490304336085,0.8661069037475152,0.0,18.628589013871185,0.8661069037475152
0.1268316637937779,0.8706588466824363,0.0,18.726494103626663,0.8706588466824363
0.12607299004123446,0.8732834276034235,0.0,18.782944686226998,0.8732834276034235
0.12531885447612454,0.8836972916665371,0.0,19.00693042382899,0.8836972916665371
0.12456922995220099,0.8896823917452716,0.0,19.135660455989242,0.8896823917452716
0.12382408948559837,0.8924120404572494,0.0,19.194370880519585,0.8924120404572494
