price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10887427050975206,0.0,1.9394263962517002,0.10887427050975206
0.33724572823759,0.10920136736668319,0.0,1.9452531198246161,0.10920136736668319
0.3332231642755958,0.10991258275939807,0.0,1.957922319807253,0.10991258275939807
0.3292485802269808,0.11080300727974586,0.0,1.9737838526611295,0.11080300727974586
0.3253214038020039,0.11146979033373845,0.0,1.9856615593904778,0.11146979033373845
0.3214410695370214,0.11214058591096751,0.0,1.9976107430026921,0.11214058591096751
0.31951829335359344,0.11247749593584802,0.0,2.0036122729542205,0.11247749593584802
0.31381869927540285,0.11349431136562967,0.0,2.0217252639795693,0.11349431136562967
0.31194151811199333,0.11383528846107772,0.0,2.02779924249013,0.11383528846107772
0.3082207750337503,0.11452031897745474,0.0,2.0400019994820173,0.11452031897745474
0.30272270703357607,0.11555560187018055,0.0,2.0584439597389212,0.11555560187018055
0.3009118991859498,0.11590277181213764,0.0,2.0646282542123933,0.11590277181213764
0.29911192311600276,0.11635471628917578,0.0,2.072678944649207,0.11635471628917578
0.29201904655564653,0.1177593133842525,0.0,2.0976996650594186,0.1177593133842525
0.28853593262851296,0.1184679576398833,0.0,2.11032306421964,0.1184679576398833
0.28680998634504534,0.11882387732971664,0.0,2.1166632218912054,0.11882387732971664
0.2850943642196341,0.11918086632832459,0.0,2.1230224276413803,0.11918086632832459
0.28338900449587323,0.11953892784827738,0.0,2.1294007386971248,0.11953892784827738
0.2816938457867672,0.11989806511181553,0.0,2.1357982124576593,0.11989806511181553
0.2800088270725215,0.12025828135084986,0.0,2.1422149064944667,0.12025828135084986
0.2717337231597937,0.12207566097680649,0.0,2.1745887079637,0.12207566097680649
0.2701082832871651,0.12244575199058626,0.0,2.181181305808714,0.12244575199058626
0.26688651424693094,0.12318259798840872,0.0,2.19430707529914,0.12318259798840872
0.26212577025263534,0.1242961893363737,0.0,2.21414397932402,0.1242961893363737
0.2605578026347126,0.12466961909779424,0.0,2.2207960517838776,0.12466961909779424
0.2574499488084474,0.1254198477369157,0.0,2.234160212288685,0.1254198477369157
0.25590995072821876,0.12579665336601628,0.0,2.2408724205993567,0.12579665336601628
0.25437916451265785,0.12617459105262954,0.0,2.2476047947601594,0.12617459105262954
0.2528575350588057,0.12655366419788386,0.0,2.254357395356923,0.12655366419788386
0.24984152767047885,0.12960049876680496,0.0,2.3086320312310478,0.12960049876680496
0.24538483357434185,0.1307721090143262,0.0,2.32950245203408,0.1307721090143262
0.24391700584949394,0.13116499473134377,0.0,2.3365011021901414,0.13116499473134377
0.23956599386980967,0.13235074828479765,0.0,2.3576234640691283,0.13235074828479765
0.23529259560623936,0.13354722124926904,0.0,2.378936775642495,0.13354722124926904
0.2324860974467047,0.13438201556246876,0.0,2.393807342571486,0.13438201556246876
0.23109542657881435,0.13478574671688412,0.0,2.4009991873865766,0.13478574671688412
0.2297130743393669,0.13519069082263527,0.0,2.408212639049887,0.13519069082263527
0.22833899096850854,0.1355968515238474,0.0,2.415447762475861,0.1355968515238474
0.22697312700403566,0.13600423247562526,0.0,2.4227046227745244,0.13600423247562526
0.2229243613543363,0.13723373355000143,0.0,2.4446062789390206,0.13723373355000143
0.22159088628428572,0.13764603227493477,0.0,2.4519507417449047,0.13764603227493477
0.2176381294953364,0.14848261977846844,0.0,2.644987753623317,0.14848261977846844
0.2163362752780076,0.14892871414044975,0.0,2.652934233326877,0.14892871414044975
0.21504220841120927,0.14937614872782876,0.0,2.660904587068821,0.14937614872782876
0.2137558823130527,0.14982492756714558,0.0,2.6688988865757213,0.14982492756714558
0.21247725068028978,0.1502750546969744,0.0,2.6769172037885185,0.1502750546969744
0.20994288698116534,0.15117937004337578,0.0,2.6930261801805964,0.15117937004337578
0.20868706368655981,0.1544568522086908,0.0,2.7514094455278184,0.1544568522086908
0.2074387523975762,0.1549208952801348,0.0,2.7596756536736233,0.1549208952801348
0.20496448636587225,0.1558893362169472,0.0,2.7769269280773075,0.1558893362169472
