price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10490114088054289,0.0,1.936757385315559,0.10490114088054289
0.3253214038020039,0.10553240807085518,0.0,1.9484122766035097,0.10553240807085518
0.3214410695370214,0.10616747405937381,0.0,1.960137303930208,0.10616747405937381
0.31951829335359344,0.10648643874139575,0.0,1.9660262504028139,0.10648643874139575
0.31381869927540285,0.10744909400922377,0.0,1.9837994574797702,0.10744909400922377
0.31194151811199333,0.10777190913134703,0.0,1.9897594934394909,0.10777190913134703
0.3082207750337503,0.10842045184214646,0.0,2.0017333373299375,0.10842045184214646
0.30272270703357607,0.10940059091280234,0.0,2.019829342461958,0.10940059091280234
0.3009118991859498,0.10972926902258309,0.0,2.0258976249531306,0.10972926902258309
0.29911192311600276,0.11015901838941346,0.0,2.0338319548665793,0.11015901838941346
0.29201904655564653,0.1114888229917617,0.0,2.0583837267825538,0.1114888229917617
0.28853593262851296,0.11215973310247503,0.0,2.070770533073694,0.11215973310247503
0.28680998634504534,0.11249670065229107,0.0,2.0769918609376217,0.11249670065229107
0.2850943642196341,0.11283468057194242,0.0,2.0832318798733405,0.11283468057194242
0.28338900449587323,0.11317367590293521,0.0,2.08949064603524,0.11317367590293521
0.2816938457867672,0.11351368969593092,0.0,2.095768215746741,0.11351368969593092
0.2800088270725215,0.11385472501074642,0.0,2.102064645500298,0.11385472501074642
0.2717337231597937,0.11557533215088799,0.0,2.1338316840465295,0.11557533215088799
0.2701082832871651,0.11592577668767798,0.0,2.1403018333611534,0.11592577668767798
0.26688651424693094,0.11662338720668838,0.0,2.153181601049341,0.11662338720668838
0.26212577025263534,0.1176776821889712,0.0,2.172646723888783,0.1176776821889712
0.2605578026347126,0.11803122761155392,0.0,2.179174123900679,0.11803122761155392
0.2574499488084474,0.11874150817473901,0.0,2.192287814703731,0.11874150817473901
0.25590995072821876,0.11909824970724339,0.0,2.1988742235066003,0.11909824970724339
0.25437916451265785,0.1194560630176109,0.0,2.205480420213342,0.1194560630176109
0.2528575350588057,0.11981495132586699,0.0,2.212106464274292,0.11981495132586699
0.24984152767047885,0.12274087257985827,0.0,2.266126845272555,0.12274087257985827
0.24538483357434185,0.12385047065604327,0.0,2.2866130120648727,0.12385047065604327
0.24391700584949394,0.12422256132073792,0.0,2.2934828071577114,0.12422256132073792
0.23956599386980967,0.1253455541116644,0.0,2.3142162764338914,0.1253455541116644
0.23529259560623936,0.12647869894578787,0.0,2.3351371797500904,0.12647869894578787
0.2324860974467047,0.1272698616387372,0.0,2.34974417234992,0.1272698616387372
0.23109542657881435,0.12765222536461684,0.0,2.356803635800537,0.12765222536461684
0.2297130743393669,0.12803573784651157,0.0,2.3638843083788847,0.12803573784651157
0.22833899096850854,0.12842040253568143,0.0,2.370986253804514,0.12842040253568143
0.22697312700403566,0.1288062228937853,0.0,2.378109535988963,0.1288062228937853
0.2229243613543363,0.12997065275417677,0.0,2.399608045088719,0.12997065275417677
0.22159088628428572,0.1303611306128133,0.0,2.4068173172679197,0.1303611306128133
0.2176381294953364,0.14079454980402806,0.0,2.5994463154185614,0.14079454980402806
0.2163362752780076,0.1412175464817469,0.0,2.607255972517227,0.1412175464817469
0.21504220841120927,0.1416418139912424,0.0,2.6150890925907313,0.1416418139912424
0.2137558823130527,0.14206735615057026,0.0,2.622945746130657,0.14206735615057026
0.21247725068028978,0.14249417678919707,0.0,2.6308260038392643,0.14249417678919707
0.20994288698116534,0.14335166887997117,0.0,2.6466576156379156,0.14335166887997117
0.20868706368655981,0.14650635292297612,0.0,2.7049015733998685,0.14650635292297612
0.2074387523975762,0.14694650987959068,0.0,2.713028055431099,0.14694650987959068
0.20496448636587225,0.14783079492777737,0.0,2.7293543373325506,0.14783079492777737
0.20373844255821416,0.148275106774309,0.0,2.737557529813872,0.148275106774309
0.2025197326230964,0.14872057769375188,0.0,2.745782121900595,0.14872057769375188
0.20130831269121666,0.14916738696555337,0.0,2.7540314235738195,0.14916738696555337
0.20010413915568726,0.18280344137159693,0.0,3.3750435139758213,0.18280344137159693
0.19890716867046554,0.18335273037227778,0.0,3.3851848672519758,0.18335273037227778
0.19771735814879346,0.18390663578416241,0.0,3.395411451903285,0.18390663578416241
0.19653466476164674,0.1844591564325412,0.0,3.4056124700934074,0.1844591564325412
0.19535904593619305,0.18501333704857625,0.0,3.4158441357540013,0.18501333704857625
0.1941904593542595,0.186060017438971,0.0,3.435168672733732,0.186060017438971
0.19302886295080948,0.18661900760827915,0.0,3.445489135691892,0.18661900760827915
0.19187421491242854,0.18718089664412965,0.0,3.45586311952826,0.18718089664412965
0.19072647367581888,0.18774329682979277,0.0,3.4662465405658467,0.18774329682979277
0.18958559792630347,0.18831715735609197,0.0,3.4768415503352514,0.18831715735609197
0.18845154659633906,0.18941602939764673,0.0,3.4971296856608864,0.18941602939764673
0.18732427886403738,0.18998510221512438,0.0,3.5076363014400918,0.18998510221512438
0.18620375415169624,0.19055588472882268,0.0,3.518174482812905,0.19055588472882268
0.18508993212433852,0.19112838207528132,0.0,3.528744324613672,0.19112838207528132
0.18398277268826033,0.1917025994064836,0.0,3.539345921961871,0.1917025994064836
