price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.1027823912503719,0.0,1.9788357855816645,0.1027823912503719
0.31194151811199333,0.10309118594510205,0.0,1.9847809089135522,0.10309118594510205
0.3082207750337503,0.10371156130758061,0.0,1.996724793005287,0.10371156130758061
0.30272270703357607,0.104649131217954,0.0,2.0147755200565,0.104649131217954
0.3009118991859498,0.10496353426049633,0.0,2.020828619075796,0.10496353426049633
0.29911192311600276,0.10537485900269161,0.0,2.0287477199008435,0.10537485900269161
0.29201904655564653,0.10664691075589643,0.0,2.0532381165508093,0.10664691075589643
0.28853593262851296,0.10728868352542113,0.0,2.065593957926924,0.10728868352542113
0.28680998634504534,0.10761101671765082,0.0,2.0717997335262783,0.10761101671765082
0.2850943642196341,0.10793431831292377,0.0,2.0780241534729145,0.10793431831292377
0.28338900449587323,0.10825859122065486,0.0,2.084267273780845,0.10825859122065486
0.2816938457867672,0.10858383835901658,0.0,2.0905291506326926,0.10858383835901658
0.2800088270725215,0.10891006265493929,0.0,2.0968098403796893,0.10891006265493929
0.2717337231597937,0.11055594455768566,0.0,2.1284974667169876,0.11055594455768566
0.2701082832871651,0.1108911771450108,0.0,2.134951590154106,0.1108911771450108
0.26688651424693094,0.11155849078182363,0.0,2.1477991615004,0.11155849078182363
0.26212577025263534,0.11256699825086047,0.0,2.1672156261834914,0.11256699825086047
0.2605578026347126,0.11290518936939016,0.0,2.1737267092549315,0.11290518936939016
0.2574499488084474,0.11358462279658225,0.0,2.186807618964193,0.11358462279658225
0.25590995072821876,0.11392587121954952,0.0,2.1933775633187276,0.11392587121954952
0.25437916451265785,0.11426814487359373,0.0,2.1999672461121023,0.11426814487359373
0.2528575350588057,0.11461144683889624,0.0,2.206576726646042,0.11461144683889624
0.24984152767047885,0.11741558235044662,0.0,2.2605638311526826,0.11741558235044662
0.24538483357434185,0.11847703890971487,0.0,2.280999707364239,0.11847703890971487
0.24391700584949394,0.11883298588291127,0.0,2.287852638102295,0.11883298588291127
0.23956599386980967,0.1199072560078543,0.0,2.308535209705832,0.1199072560078543
0.23529259560623936,0.12099123771492133,0.0,2.3294047552258905,0.12099123771492133
0.2324860974467047,0.12174814540610222,0.0,2.343977251618217,0.12174814540610222
0.23109542657881435,0.12211391994138505,0.0,2.3510193891971047,0.12211391994138505
0.2297130743393669,0.12248079339288064,0.0,2.358082683850669,0.12248079339288064
0.22833899096850854,0.12284876906211319,0.0,2.365167199142077,0.12284876906211319
0.22697312700403566,0.12321785026055432,0.0,2.372272998826009,0.12321785026055432
0.2229243613543363,0.12433176029497052,0.0,2.3937187446508155,0.12433176029497052
0.22159088628428572,0.124705296924138,0.0,2.400910323286319,0.124705296924138
0.2176381294953364,0.13470783508135678,0.0,2.5934859212205517,0.13470783508135678
0.2163362752780076,0.13511254511296963,0.0,2.6012776711846928,0.13511254511296963
0.21504220841120927,0.13551847103680012,0.0,2.6090928303243004,0.13551847103680012
0.2137558823130527,0.1359256165058448,0.0,2.6169314689693235,0.1359256165058448
0.21247725068028978,0.13633398518401804,0.0,2.624793657659908,0.13633398518401804
0.20994288698116534,0.137154406878667,0.0,2.6405889684022337,0.137154406878667
0.20868706368655981,0.14017869991611553,0.0,2.698814693799209,0.14017869991611553
