price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10656890235761972,0.0,1.9651892261672272,0.10656890235761972
0.3253214038020039,0.10721020569332478,0.0,1.9770152127181957,0.10721020569332478
0.3214410695370214,0.10785536822209228,0.0,1.9889123649137401,0.10785536822209228
0.31951829335359344,0.10817940393579946,0.0,1.9948877618577177,0.10817940393579946
0.31381869927540285,0.10915736389295605,0.0,2.0129218818393397,0.10915736389295605
0.31194151811199333,0.10948531126264474,0.0,2.0189694118730017,0.10948531126264474
0.3082207750337503,0.11014416477216601,0.0,2.0311190332905964,0.11014416477216601
0.30272270703357607,0.11113988649683781,0.0,2.0494806900431373,0.11113988649683781
0.3009118991859498,0.11147379006637288,0.0,2.055638055680883,0.11147379006637288
0.29911192311600276,0.11190890075871589,0.0,2.0636617363782146,0.11190890075871589
0.29201904655564653,0.11325982938397472,0.0,2.0885736039206857,0.11325982938397472
0.28853593262851296,0.11394139694054485,0.0,2.101142084870053,0.11394139694054485
0.28680998634504534,0.11428371723935112,0.0,2.10745465962901,0.11428371723935112
0.2850943642196341,0.11462706598954601,0.0,2.1137861995977403,0.11462706598954601
0.28338900449587323,0.11497144628095016,0.0,2.1201367617542375,0.11497144628095016
0.2816938457867672,0.11531686121268496,0.0,2.1265064032480065,0.11531686121268496
0.2800088270725215,0.11566331389317266,0.0,2.1328951814000647,0.11566331389317266
0.2717337231597937,0.11741125297710828,0.0,2.1651281403567006,0.11741125297710828
0.2701082832871651,0.11793181413293431,0.0,2.1747275746415498,0.11793181413293431
0.26688651424693094,0.11864149645222355,0.0,2.1878145072927695,0.11864149645222355
0.26212577025263534,0.11971403548059548,0.0,2.2075927174138354,0.11971403548059548
0.2605578026347126,0.12007369882946312,0.0,2.2142251075633563,0.12007369882946312
0.2574499488084474,0.12079627044168921,0.0,2.2275497258719494,0.12079627044168921
0.25590995072821876,0.12115918520755835,0.0,2.2342420739408984,0.12115918520755835
0.25437916451265785,0.12152319029786915,0.0,2.2409545281927805,0.12152319029786915
0.2528575350588057,0.12188828898836807,0.0,2.2476871490341637,0.12188828898836807
0.24984152767047885,0.12473283198608358,0.0,2.3001420878466234,0.12473283198608358
0.24538483357434185,0.12586043770942415,0.0,2.3209357581373915,0.12586043770942415
0.24391700584949394,0.1262385670268017,0.0,2.3279086709118393,0.1262385670268017
0.23956599386980967,0.12737978484746756,0.0,2.348953355770811,0.12737978484746756
0.23529259560623936,0.1285313194686563,0.0,2.3701882881108722,0.1285313194686563
0.2324860974467047,0.12933487036329536,0.0,2.385006208966644,0.12933487036329536
0.23109542657881435,0.12972343810652628,0.0,2.3921716120602317,0.12972343810652628
0.2297130743393669,0.13011317324483698,0.0,2.399358542561747,0.13011317324483698
0.22833899096850854,0.13050407928548582,0.0,2.406567065146965,0.13050407928548582
0.22697312700403566,0.13089615974629848,0.0,2.4137972446865277,0.13089615974629848
0.2229243613543363,0.1320794829863942,0.0,2.435618376659021,0.1320794829863942
0.22159088628428572,0.13247629651770648,0.0,2.442935836624175,0.13247629651770648
0.2176381294953364,0.14293994919302808,0.0,2.635891352248172,0.14293994919302808
0.2163362752780076,0.14336939141011748,0.0,2.6438105031413044,0.14336939141011748
0.21504220841120927,0.1438001238236658,0.0,2.6517534459673984,0.1438001238236658
0.2137558823130527,0.1442321503099075,0.0,2.659720252206351,0.1442321503099075
0.21247725068028978,0.14466547475666183,0.0,2.6677109935516907,0.14466547475666183
0.20994288698116534,0.14553603314162256,0.0,2.68376456941694,0.14553603314162256
0.20868706368655981,0.1487005503925633,0.0,2.7421200096062366,0.1487005503925633
0.2074387523975762,0.14914729949525998,0.0,2.7503583089974906,0.14914729949525998
0.20496448636587225,0.15004482831053534,0.0,2.7669092344450927,0.15004482831053534
0.20373844255821416,0.1504957921083282,0.0,2.7752252551341305,0.1504957921083282
0.2025197326230964,0.15094793475277649,0.0,2.7835630144044545,0.15094793475277649
0.20130831269121666,0.1514014357938073,0.0,2.7919258232555646,0.1514014357938073
0.20010413915568726,0.18508404946815654,0.0,3.413051761851208,0.18508404946815654
0.19890716867046554,0.185640190322379,0.0,3.4233073053612824,0.185640190322379
0.19771735814879346,0.18620097173454084,0.0,3.4336484233144082,0.18620097173454084
0.19653466476164674,0.1867603853804534,0.0,3.4439643189049356,0.1867603853804534
0.19535904593619305,0.18732147970302737,0.0,3.45431120709832,0.18732147970302737
0.1941904593542595,0.18837568389702594,0.0,3.4737513127801267,0.18837568389702594
0.19302886295080948,0.18894163114826537,0.0,3.4841876916496624,0.18894163114826537
0.19187421491242854,0.18951049963174402,0.0,3.4946779396498417,0.18951049963174402
0.19072647367581888,0.19007989882063367,0.0,3.505177974149956,0.19007989882063367
0.18958559792630347,0.19066079110892367,0.0,3.515889947730019,0.19066079110892367
0.18845154659633906,0.19176734432877868,0.0,3.5362953982670087,0.19176734432877868
0.18732427886403738,0.19234348132882254,0.0,3.546919681714004,0.19234348132882254
0.18620375415169624,0.19292134924839255,0.0,3.5575758842699408,0.19292134924839255
0.18508993212433852,0.19350095328779077,0.0,3.568264101831252,0.19350095328779077
0.18398277268826033,0.1940822986629546,0.0,3.578984430582695,0.1940822986629546
0.1828822359895878,0.1946653906054407,0.0,3.5897369669970542,0.1946653906054407
0.18178828241284256,0.19716735576616326,0.0,3.6358745819046194,0.19716735576616326
0.1807008725795156,0.20280678617610728,0.0,3.7398687831975206,0.20280678617610728
0.17961996734664976,0.231173461057734,0.0,4.262965884005517,0.231173461057734
0.1785455278054309,0.23186798798464506,0.0,4.275773342878167,0.23186798798464506
0.17747751527978714,0.23256460151637312,0.0,4.288619279892328,0.23256460151637312
0.17641589132499677,0.23328217544338267,0.0,4.301851738134278,0.23328217544338267
0.17536061772630418,0.23398303769493425,0.0,4.314776023880926,0.23398303769493425
0.17431165649754454,0.2351343246253341,0.0,4.336006388666485,0.2351343246253341
0.1732689698797763,0.23584075138881141,0.0,4.349033287076334,0.23584075138881141
0.17223252033992195,0.23661386396990466,0.0,4.363289908673884,0.23661386396990466
0.171202270569417,0.4470619767752178,0.0,8.244068961500979,0.4470619767752178
0.17017818348286703,0.4493118538937809,0.0,8.285557934135445,0.4493118538937809
0.16916022221671276,0.45067173538187166,0.0,8.310634897397131,0.45067173538187166
0.16814835012790294,0.45232673985634864,0.0,8.3411540909944,0.45232673985634864
0.1671425307925756,0.45736493747829565,0.0,8.434061228695098,0.45736493747829565
0.16614272800474658,0.4587390236863812,0.0,8.459400134813254,0.4587390236863812
0.16514890577500663,0.4603560575200998,0.0,8.48921912889192,0.4603560575200998
0.16416102832922552,0.49163300312011604,0.0,9.06598322386503,0.49163300312011604
0.1631790601072646,0.49737625158184146,0.0,9.171891887185117,0.49737625158184146
0.1622029657616966,0.49887054594396874,0.0,9.19944749783897,0.49887054594396874
0.16123271015653332,0.5003693296954651,0.0,9.227085895304217,0.5003693296954651
0.1602682583659608,0.5018769682849271,0.0,9.254887580856185,0.5018769682849271
0.1593095756730821,0.5037098855245424,0.0,9.288687583784437,0.5037098855245424
0.15835662756866775,0.5091857573977452,0.0,9.389665675620067,0.5091857573977452
0.15740937974991337,0.5132075800148252,0.0,9.463830298711697,0.5132075800148252
0.15646779811920503,0.5148765455223785,0.0,9.49460694144451,0.5148765455223785
0.15553184878289167,0.5164724959295416,0.0,9.524037145530961,0.5164724959295416
0.1546014980500653,0.5182005725361493,0.0,9.555903829471282,0.5182005725361493
0.15367671243134795,0.535202233082878,0.0,9.869423809448767,0.535202233082878
0.15275745863768647,0.5372037844557979,0.0,9.906333518629058,0.5372037844557979
0.15184370357915403,0.5388193623940496,0.0,9.936125665193835,0.5388193623940496
0.15093541436375907,0.54044429184669,0.0,9.966090258831994,0.54044429184669
0.1500325582962613,0.55584829645643,0.0,10.250148583814141,0.55584829645643
0.14913510287699477,0.5870310228998837,0.0,10.825175225672142,0.5870310228998837
0.14824301580069807,0.5971454235450243,0.0,11.01169034159468,0.5971454235450243
0.1473562649553513,0.5990105877348312,0.0,11.046084996036566,0.5990105877348312
0.1464748184210203,0.6028126957328027,0.0,11.116197960597878,0.6028126957328027
0.1455986444687076,0.6164134628775297,0.0,11.3670035940343,0.6164134628775297
0.1447277115592102,0.6187592121125962,0.0,11.410260501275147,0.6187592121125962
0.1438619883419844,0.6225890681682537,0.0,11.48088515529563,0.6225890681682537
0.14300144365401726,0.6285503259720906,0.0,11.590814030899441,0.6285503259720906
0.14214604651870472,0.6307154731810787,0.0,11.630740537357122,0.6307154731810787
0.1412957661447367,0.6388763544283926,0.0,11.781231680161925,0.6388763544283926
0.14045057192498867,0.6522057117608896,0.0,12.027032367248415,0.6522057117608896
0.1396104334354199,0.6956451843244952,0.0,12.828080154959638,0.6956451843244952
0.13877532043397822,0.7021449287901846,0.0,12.947939021047507,0.7021449287901846
0.13794520285951156,0.7429818739199525,0.0,13.700994770174905,0.7429818739199525
0.13712005083068574,0.7585733708723439,0.0,13.98851055717098,0.7585733708723439
0.1362998346449089,0.7627821059584018,0.0,14.06612194908677,0.7627821059584018
0.1354845247772623,0.7731240340021657,0.0,14.25683279549485,0.7731240340021657
0.13467409187943755,0.7760414714260238,0.0,14.310631947654109,0.7760414714260238
0.13386850677868006,0.7786943339948389,0.0,14.359552193836649,0.7786943339948389
0.13306774047673908,0.781891493918038,0.0,14.418509582872339,0.781891493918038
0.13227176414882374,0.8387262249256512,0.0,15.466573310445186,0.8387262249256512
0.1314805491425656,0.8412472271997031,0.0,15.513061980202568,0.8412472271997031
0.13069406697698704,0.8676991494674055,0.0,16.000849988729286,0.8676991494674055
0.1299122893414763,0.9012886663857269,0.0,16.620259171893565,0.9012886663857269
0.12913518809476823,0.9054230103408687,0.0,16.69649875040259,0.9054230103408687
0.12836273526393133,0.9084357963809692,0.0,16.75205618353523,0.9084357963809692
0.12759490304336085,0.9242046289032311,0.0,17.0428421360638,0.9242046289032311
0.1268316637937779,0.9292555054839738,0.0,17.13598308074452,0.9292555054839738
0.12607299004123446,0.9320575977714798,0.0,17.187655205091396,0.9320575977714798
0.12531885447612454,0.9439440608741413,0.0,17.406848128259515,0.9439440608741413
0.12456922995220099,0.9506641866308331,0.0,17.530770946674426,0.9506641866308331
0.12382408948559837,0.9535864837823563,0.0,17.584659714887135,0.9535864837823563
0.12308340625386169,1.0240982169237909,0.0,18.884934891063033,1.0240982169237909
0.12234715359498091,1.0272561932451938,0.0,18.943169712910837,1.0272561932451938
0.12161530500643103,1.0460881309769918,0.0,19.290441011757384,1.0460881309769918
0.12088783414421823,1.0503088352215222,0.0,19.36827312154449,1.0503088352215222
0.12016471482193161,1.0621293302326407,0.0,19.586249556788804,1.0621293302326407
0.11944592100980046,1.079014902675799,0.0,19.897628808229392,1.079014902675799
0.11873142683375738,1.1253458657773692,0.0,20.751997273240118,1.1253458657773692
0.11802120657450678,1.1482992441925577,0.0,21.175270207161283,1.1482992441925577
0.11731523466659921,1.1517812021198104,0.0,21.239479428174388,1.1517812021198104
0.11661348569751105,1.1558795179724963,0.0,21.315054628640482,1.1558795179724963
0.11591593440672966,1.1624603206419186,0.0,21.436408252628116,1.1624603206419186
0.11522255568484424,1.1681232869406495,0.0,21.540836468666864,1.1681232869406495
0.11453332457264186,1.1786251017577318,0.0,21.734495715193372,1.1786251017577318
0.11384821626020904,1.1825307845750563,0.0,21.80651865644199,1.1825307845750563
0.11316720608603875,1.1867662648195123,0.0,21.884623243801983,1.1867662648195123
