price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08582867670450893,0.0,1.6432041662582217,0.08582867670450893
0.3082207750337503,0.08634517087356398,0.0,1.6530925322802363,0.08634517087356398
0.30272270703357607,0.08712574570144659,0.0,1.6680367660550255,0.08712574570144659
0.3009118991859498,0.08738750228951854,0.0,1.6730481390900098,0.08738750228951854
0.29911192311600276,0.08774656136124862,0.0,1.6799223842170896,0.08774656136124862
0.29201904655564653,0.10904324930214311,0.0,2.087650986074243,0.10904324930214311
0.28853593262851296,0.10969944260025737,0.0,2.100213914954579,0.10969944260025737
0.28680998634504534,0.11002901856630769,0.0,2.1065237011624793,0.11002901856630769
0.2850943642196341,0.11035958469525843,0.0,2.1128524442023586,0.11035958469525843
0.28338900449587323,0.11069114396189847,0.0,2.11920020102704,0.11069114396189847
0.2816938457867672,0.11102369934997121,0.0,2.1255670287607833,0.11102369934997121
0.2800088270725215,0.1113572538521746,0.0,2.131952984699284,0.1113572538521746
0.2717337231597937,0.11304011845060496,0.0,2.1641717048935796,0.11304011845060496
0.2701082832871651,0.11338283169038987,0.0,2.1707330063730983,0.11338283169038987
0.26688651424693094,0.11406513944214645,0.0,2.18379590077396,0.11406513944214645
0.26212577025263534,0.1150963074355277,0.0,2.203537782018031,0.1150963074355277
0.2605578026347126,0.11544209749438235,0.0,2.2101579897059214,0.11544209749438235
0.2574499488084474,0.11613679736053498,0.0,2.2234581331800087,0.11613679736053498
0.25590995072821876,0.11648571341952237,0.0,2.2301381886558302,0.11648571341952237
0.25437916451265785,0.11683567774587991,0.0,2.2368383133832834,0.11683567774587991
0.2528575350588057,0.11718669348899872,0.0,2.2435585676579803,0.11718669348899872
0.24984152767047885,0.1200181996035134,0.0,2.2977682190565987,0.1200181996035134
0.24538483357434185,0.12110318425930194,0.0,2.3185404291753215,0.12110318425930194
0.24391700584949394,0.1214670211029489,0.0,2.325506145533471,0.1214670211029489
0.23956599386980967,0.12256510334810344,0.0,2.346529111160032,0.12256510334810344
0.23529259560623936,0.1236731124409428,0.0,2.367742127922179,0.1236731124409428
0.2324860974467047,0.12444632074772441,0.0,2.382545328435956,0.12444632074772441
0.23109542657881435,0.12482020155705688,0.0,2.389703338173124,0.12482020155705688
0.2297130743393669,0.1251952056367195,0.0,2.396882853105958,0.1251952056367195
0.22833899096850854,0.12557133636140463,0.0,2.4040839378435015,0.12557133636140463
0.22697312700403566,0.12594859711597264,0.0,2.411306657189462,0.12594859711597264
0.2229243613543363,0.12708719356000614,0.0,2.4331052738332204,0.12708719356000614
0.22159088628428572,0.12746900848629802,0.0,2.44041518354769,0.12746900848629802
0.2176381294953364,0.13754636899934236,0.0,2.6333479120450716,0.13754636899934236
0.2163362752780076,0.137959606991864,0.0,2.641259421543296,0.137959606991864
0.21504220841120927,0.13837408649761707,0.0,2.6491947000170266,0.13837408649761707
0.2137558823130527,0.13879037834311855,0.0,2.657164676034045,0.13879037834311855
0.21247725068028978,0.13920735378015617,0.0,2.665147739523728,0.13920735378015617
