price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10647318552177727,0.0,1.9768202646371804,0.10647318552177727
0.3214410695370214,0.10711391285900164,0.0,1.988716243686977,0.10711391285900164
0.31951829335359344,0.10743572097827639,0.0,1.9946910514133505,0.10743572097827639
0.31381869927540285,0.10840695791675457,0.0,2.01272339309956,0.10840695791675457
0.31194151811199333,0.10873265080119998,0.0,2.01877032680277,0.10873265080119998
0.3082207750337503,0.10938697500006962,0.0,2.0309187501793153,0.10938697500006962
0.30272270703357607,0.11037585160219375,0.0,2.0492785963389357,0.11037585160219375
0.3009118991859498,0.11070745974038895,0.0,2.0554353548156397,0.11070745974038895
0.29911192311600276,0.1111395890634969,0.0,2.0634584265278035,0.1111395890634969
0.29201904655564653,0.11248123080287112,0.0,2.0883678397784813,0.11248123080287112
0.28853593262851296,0.11315811296007806,0.0,2.100935082493919,0.11315811296007806
0.28680998634504534,0.11349807999647539,0.0,2.107247035344446,0.11349807999647539
0.2850943642196341,0.11383906841422779,0.0,2.1135779515363136,0.11383906841422779
0.28338900449587323,0.1141810812819151,0.0,2.1199278880419015,0.1141810812819151
0.2816938457867672,0.11452412167735401,0.0,2.1262969020050844,0.11452412167735401
0.2800088270725215,0.11486819268759803,0.0,2.132685050741232,0.11486819268759803
0.2717337231597937,0.1166041156586893,0.0,2.164914834139612,0.1166041156586893
0.2701082832871651,0.11712111466600082,0.0,2.174513627577061,0.11712111466600082
0.26688651424693094,0.11782591841132622,0.0,2.1875992727516995,0.11782591841132622
0.26212577025263534,0.11889108447740665,0.0,2.207375537116411,0.11889108447740665
0.2605578026347126,0.11924827539008441,0.0,2.2140072747794233,0.11924827539008441
0.2574499488084474,0.11996587982339313,0.0,2.227330582228208,0.11996587982339313
0.25590995072821876,0.12032629980183447,0.0,2.2340222719120604,0.12032629980183447
0.25437916451265785,0.12068780260949283,0.0,2.240734065800824,0.12068780260949283
0.2528575350588057,0.12105039149959615,0.0,2.2474660242951243,0.12105039149959615
0.24984152767047885,0.1238755865114817,0.0,2.299919632437664,0.1238755865114817
0.24538483357434185,0.12499544259194097,0.0,2.320711291694222,0.12499544259194097
0.24391700584949394,0.125370973157723,0.0,2.327683530091999,0.125370973157723
0.23956599386980967,0.12650434778428576,0.0,2.3487261796401953,0.12650434778428576
0.23529259560623936,0.12764796830758104,0.0,2.36995905826993,0.12764796830758104
0.2324860974467047,0.12844599956551514,0.0,2.3847755996814324,0.12844599956551514
0.23109542657881435,0.1288318968261535,0.0,2.3919403099430774,0.1288318968261535
0.2297130743393669,0.1292189534587964,0.0,2.399126545531137,0.1292189534587964
0.22833899096850854,0.12960717294659807,0.0,2.4063343711151335,0.12960717294659807
0.22697312700403566,0.12999655878320757,0.0,2.4135638515594366,0.12999655878320757
0.2229243613543363,0.13117174947970156,0.0,2.435382873618913,0.13117174947970156
0.22159088628428572,0.13156583585816514,0.0,2.4426996260495515,0.13156583585816514
0.2176381294953364,0.1419584655873031,0.0,2.6356530062903327,0.1419584655873031
0.2163362752780076,0.1423849590801341,0.0,2.643571441107818,0.1423849590801341
0.21504220841120927,0.14281273391041238,0.0,2.6515136657069203,0.14281273391041238
0.2137558823130527,0.14324179392775663,0.0,2.6594797515610735,0.14324179392775663
0.21247725068028978,0.14367214299329076,0.0,2.667469770357323,0.14367214299329076
0.20994288698116534,0.14453672377165874,0.0,2.683521894605489,0.14453672377165874
0.20868706368655981,0.14767975710303635,0.0,2.7418766057137294,0.14767975710303635
0.2074387523975762,0.1481234393812665,0.0,2.75011417383351,0.1481234393812665
0.20496448636587225,0.14901480687844737,0.0,2.76666363014057,0.14901480687844737
0.20373844255821416,0.14946267493442938,0.0,2.7749789129473177,0.14946267493442938
0.2025197326230964,0.14991171372909892,0.0,2.7833159321184917,0.14991171372909892
0.20130831269121666,0.15036210159528743,0.0,2.7916779986469327,0.15036210159528743
0.20010413915568726,0.18381642174801208,0.0,3.4128031926897058,0.18381642174801208
0.19890716867046554,0.18436875363838223,0.0,3.42305798941001,0.18436875363838223
0.19771735814879346,0.1849256945186684,0.0,3.433398358329745,0.1849256945186684
0.19653466476164674,0.18548127678029636,0.0,3.4437135026365193,0.18548127678029636
0.19535904593619305,0.18603852820775077,0.0,3.4540596372890287,0.18603852820775077
0.1941904593542595,0.18708554777898098,0.0,3.473498987166057,0.18708554777898098
0.19302886295080948,0.18764761900453264,0.0,3.483934607960109,0.18764761900453264
0.19187421491242854,0.18821259154364728,0.0,3.494424095607277,0.18821259154364728
0.19072647367581888,0.18877809106875945,0.0,3.504923367470011,0.18877809106875945
0.18958559792630347,0.1893550056857884,0.0,3.5156345761214602,0.1893550056857884
0.18845154659633906,0.19045401891955105,0.0,3.5360392594317203,0.19045401891955105
0.18732427886403738,0.19102621022506597,0.0,3.5466627733469656,0.19102621022506597
0.18620375415169624,0.19160012059584366,0.0,3.557318204059206,0.19160012059584366
0.18508993212433852,0.19217575519657182,0.0,3.5680056474579294,0.19217575519657182
0.18398277268826033,0.1927531192074663,0.0,3.5787251997209255,0.1927531192074663
0.1828822359895878,0.19333221782425525,0.0,3.5894769573139924,0.19333221782425525
0.18178828241284256,0.1958171861072829,0.0,3.63561379106041,0.1958171861072829
0.1807008725795156,0.20141835818292642,0.0,3.7396072088452783,0.20141835818292642
0.17961996734664976,0.23044867415036274,0.0,4.27859471647001,0.23044867415036274
0.1785455278054309,0.23114102356078406,0.0,4.29144912988897,0.23114102356078406
