price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09184253027491199,0.0,1.6439037776902754,0.09184253027491199
0.3332231642755958,0.09272661383201737,0.0,1.6597281272042652,0.09272661383201737
0.3292485802269808,0.09351252124770114,0.0,1.673795206646547,0.09351252124770114
0.3214410695370214,0.09464137463573956,0.0,1.6940007295508057,0.09464137463573956
0.31194151811199333,0.09607162379698848,0.0,1.7196009824203384,0.09607162379698848
0.3082207750337503,0.096649757299776,0.0,1.729949084181003,0.096649757299776
0.30272270703357607,0.09752348731740071,0.0,1.7455881140765785,0.09752348731740071
0.3009118991859498,0.09781648240274042,0.0,1.7508324788190666,0.09781648240274042
0.29911192311600276,0.09821359256929901,0.0,1.7579404156432246,0.09821359256929901
0.29201904655564653,0.12104541829792673,0.0,2.1666108263397583,0.12104541829792673
0.28853593262851296,0.12177383745970767,0.0,2.1796489145567244,0.12177383745970767
0.28680998634504534,0.12213968918300842,0.0,2.186197351628399,0.12213968918300842
0.2850943642196341,0.12250664005442916,0.0,2.19276546252375,0.12250664005442916
0.28338900449587323,0.12287469337618767,0.0,2.19935330634969,0.12287469337618767
0.2816938457867672,0.12324385246044199,0.0,2.2059609423910516,0.12324385246044199
0.2800088270725215,0.12361412062929025,0.0,2.212588430110588,0.12361412062929025
0.2717337231597937,0.125482214716356,0.0,2.246025737615248,0.125482214716356
0.2701082832871651,0.12586252426680047,0.0,2.2528329575905244,0.12586252426680047
0.26688651424693094,0.12661993149223816,0.0,2.2663899076812934,0.12661993149223816
0.26212577025263534,0.12776459691164216,0.0,2.286878452601791,0.12776459691164216
0.2605578026347126,0.12814844699745281,0.0,2.293749045171944,0.12814844699745281
0.2574499488084474,0.12891961029844126,0.0,2.3075522174050733,0.12891961029844126
0.25590995072821876,0.1293069304534123,0.0,2.3144849212844916,0.1293069304534123
0.25437916451265785,0.1296954142552543,0.0,2.321438453460793,0.1296954142552543
0.2528575350588057,0.13008506520000188,0.0,2.328412876510047,0.13008506520000188
0.24984152767047885,0.1331422083441846,0.0,2.3831331585908937,0.1331422083441846
0.24538483357434185,0.1343458362403576,0.0,2.4046770820817804,0.1343458362403576
0.24391700584949394,0.13474945869928598,0.0,2.4119015834430444,0.13474945869928598
0.23956599386980967,0.13596761640825344,0.0,2.4337055783199273,0.13596761640825344
0.23529259560623936,0.13719678646723962,0.0,2.4557066849678257,0.13719678646723962
0.2324860974467047,0.13805339377515322,0.0,2.471039232810978,0.13805339377515322
