price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.0875881789905069,0.0,1.5176239987574407,0.0875881789905069
0.3392751834134177,0.08891183811970797,0.0,1.5405587929705689,0.08891183811970797
0.3332231642755958,0.0897712052470465,0.0,1.5554488864880236,0.0897712052470465
0.3292485802269808,0.09054685594972015,0.0,1.5688884411699193,0.09054685594972015
0.3214410695370214,0.09163990877036131,0.0,1.5878275629970136,0.09163990877036131
0.31194151811199333,0.09302479886901213,0.0,1.6118232947678708,0.09302479886901213
0.3082207750337503,0.09358459738901936,0.0,1.6215228190441313,0.09358459738901936
0.30272270703357607,0.09443061784691344,0.0,1.6361816573158914,0.09443061784691344
0.3009118991859498,0.09471432085729381,0.0,1.6410973263255149,0.09471432085729381
0.29911192311600276,0.09510552110694472,0.0,1.6478755798984595,0.09510552110694472
0.29201904655564653,0.11861484985283267,0.0,2.0552173229355497,0.11861484985283267
0.28853593262851296,0.11932864249958873,0.0,2.0675850746497506,0.11932864249958873
0.28680998634504534,0.11968714799147702,0.0,2.073796832268721,0.11968714799147702
0.2850943642196341,0.12004673056080488,0.0,2.0800272522070777,0.12004673056080488
0.28338900449587323,0.12040739344348231,0.0,2.0862763905328285,0.12040739344348231
0.2816938457867672,0.12076913988515976,0.0,2.092544303482752,0.12076913988515976
0.2800088270725215,0.12113197314122834,0.0,2.098831047462401,0.12113197314122834
0.2717337231597937,0.12296255626253981,0.0,2.1305492188942297,0.12296255626253981
0.2701082832871651,0.1233354054198255,0.0,2.1370095065213373,0.1233354054198255
0.26688651424693094,0.12407760511557646,0.0,2.1498694618614773,0.12407760511557646
0.26212577025263534,0.12519928747809594,0.0,2.1693046424070963,0.12519928747809594
0.2605578026347126,0.12557543046608763,0.0,2.175822001622915,0.12557543046608763
0.2574499488084474,0.12633111003732114,0.0,2.1889155202448625,0.12633111003732114
0.25590995072821876,0.12671065342101617,0.0,2.1954917974811736,0.12671065342101617
0.25437916451265785,0.127091337087408,0.0,2.2020878321825434,0.127091337087408
0.2528575350588057,0.12747316446233645,0.0,2.2087036837078595,0.12747316446233645
0.24984152767047885,0.13132498079196323,0.0,2.2754433849782894,0.13132498079196323
0.24538483357434185,0.13251218064624964,0.0,2.296013774852266,0.13251218064624964
0.24391700584949394,0.1329102941545441,0.0,2.3029118131649784,0.1329102941545441
0.23956599386980967,0.13411182550753314,0.0,2.3237305222370472,0.13411182550753314
0.23529259560623936,0.135324218905494,0.0,2.344737435931188,0.135324218905494
0.2324860974467047,0.13617058138350907,0.0,2.3594022003216275,0.13617058138350907
0.23109542657881435,0.13657968602291534,0.0,2.36649067990782,0.13657968602291534
0.2297130743393669,0.13699001975750894,0.0,2.3736004557964874,0.13699001975750894
0.22833899096850854,0.13740158627991664,0.0,2.3807315919690843,0.13740158627991664
0.22697312700403566,0.1378143892938912,0.0,2.3878841525998413,0.1378143892938912
0.2229243613543363,0.13906025448953283,0.0,2.4094710258733145,0.13906025448953283
0.22159088628428572,0.13947804073007153,0.0,2.4167099299389063,0.13947804073007153
