price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09928895610208807,0.0,2.0226856543743907,0.09928895610208807
0.28853593262851296,0.09988645065574378,0.0,2.034857639151868,0.09988645065574378
0.28680998634504534,0.10018654491957851,0.0,2.040971071967039,0.10018654491957851
0.2850943642196341,0.10048754077284111,0.0,2.04710287169907,0.10048754077284111
0.28338900449587323,0.10078944092421542,0.0,2.053253093528479,0.10078944092421542
0.2816938457867672,0.10109224809053874,0.0,2.0594217928018823,0.10109224809053874
0.2800088270725215,0.10139596499680187,0.0,2.065609025031998,0.10139596499680187
0.2717337231597937,0.10292829157647236,0.0,2.096825135183557,0.10292829157647236
0.2701082832871651,0.10324043862056581,0.0,2.103184103722757,0.10324043862056581
0.26688651424693094,0.10386171214597852,0.0,2.1158405067773205,0.10386171214597852
0.26212577025263534,0.10480063944512084,0.0,2.1349680598610994,0.10480063944512084
0.2605578026347126,0.10511549767201951,0.0,2.1413822598256442,0.10511549767201951
0.2574499488084474,0.10574805480454104,0.0,2.15426852923317,0.10574805480454104
0.25590995072821876,0.10606575940262325,0.0,2.1607407146412725,0.10606575940262325
0.25437916451265785,0.10638441849779706,0.0,2.1672323447857296,0.10638441849779706
0.2528575350588057,0.10670403495773223,0.0,2.173743478085873,0.10670403495773223
0.24984152767047885,0.1093444381022819,0.0,2.2275330008274996,0.1093444381022819
0.24538483357434185,0.11033293016372525,0.0,2.247670272792457,0.11033293016372525
0.24391700584949394,0.1106644093507228,0.0,2.2544230701083463,0.1106644093507228
0.23956599386980967,0.11166483417365108,0.0,2.2748034328098785,0.11166483417365108
0.23529259560623936,0.11267430300478654,0.0,2.295368037408766,0.11267430300478654
0.2324860974467047,0.113379578784041,0.0,2.309735709877887,0.113379578784041
0.23109542657881435,0.11372021118219347,0.0,2.3166749737417325,0.11372021118219347
0.2297130743393669,0.11406186696067674,0.0,2.3236350856111905,0.11406186696067674
0.22833899096850854,0.11440454919407912,0.0,2.330616108120877,0.11440454919407912
0.22697312700403566,0.1147482609662526,0.0,2.3376181040941257,0.1147482609662526
0.2229243613543363,0.11578560449279388,0.0,2.358750563857685,0.11578560449279388
0.22159088628428572,0.11613346544405641,0.0,2.3658370856971564,0.11613346544405641
0.2176381294953364,0.12557432308594615,0.0,2.5581634839886944,0.12557432308594615
0.2163362752780076,0.12595159281368828,0.0,2.5658491128450307,0.12595159281368828
0.21504220841120927,0.1263299959932603,0.0,2.5735578320514554,0.1263299959932603
0.2137558823130527,0.12670953602997698,0.0,2.5812897109800463,0.12670953602997698
0.21247725068028978,0.12709021633933043,0.0,2.589044819210214,0.12709021633933043
0.20994288698116534,0.12785501148942954,0.0,2.6046250029423303,0.12785501148942954
0.20868706368655981,0.130707873702159,0.0,2.6627426798535625,0.130707873702159
0.2074387523975762,0.13110056643354212,0.0,2.670742501641688,0.13110056643354212
0.20496448636587225,0.13192112100137865,0.0,2.6874585999687546,0.13192112100137865
0.20373844255821416,0.13231761808059403,0.0,2.6955359228213154,0.13231761808059403
0.2025197326230964,0.13271514705404858,0.0,2.703634267122347,0.13271514705404858
0.20130831269121666,0.13311387034528238,0.0,2.7117569417168337,0.13311387034528238
0.20010413915568726,0.1635916816681898,0.0,3.3326420246075155,0.1635916816681898
0.19890716867046554,0.1640832439871541,0.0,3.3426559887968232,0.1640832439871541
0.19771735814879346,0.16457897133007432,0.0,3.3527548016393607,0.16457897133007432
0.19653466476164674,0.16507342483122764,0.0,3.36282766414896,0.16507342483122764
0.19535904593619305,0.16556936384576737,0.0,3.372930789103992,0.16556936384576737
0.1941904593542595,0.16651163190590448,0.0,3.3921263991963664,0.16651163190590448
0.19302886295080948,0.16701189180371623,0.0,3.4023175479251555,0.16701189180371623
0.19187421491242854,0.16752182738286459,0.0,3.412705806812055,0.16752182738286459
0.19072647367581888,0.16802516078143417,0.0,3.422959568001844,0.16802516078143417
0.18958559792630347,0.1685388614591872,0.0,3.4334245283793616,0.1685388614591872
0.18845154659633906,0.1695283560509064,0.0,3.453582223598693,0.1695283560509064
0.18732427886403738,0.1700376792561654,0.0,3.4639580073833276,0.1700376792561654
0.18620375415169624,0.17054877098684743,0.0,3.4743698190520593,0.17054877098684743
0.18508993212433852,0.1710611598798522,0.0,3.4848080561332906,0.1710611598798522
0.18398277268826033,0.17157508817052275,0.0,3.4952776533747767,0.17157508817052275
0.1828822359895878,0.1720905604837259,0.0,3.505778704992956,0.1720905604837259
0.18178828241284256,0.17434296729284246,0.0,3.551664079554966,0.17434296729284246
0.1807008725795156,0.17943538278562154,0.0,3.65540528268301,0.17943538278562154
0.17961996734664976,0.2051005520491476,0.0,4.178248625230077,0.2051005520491476
0.1785455278054309,0.205716746725953,0.0,4.190801563462146,0.205716746725953
0.17747751527978714,0.206334792669759,0.0,4.203392215165597,0.206334792669759
0.17641589132499677,0.20697177439715425,0.0,4.216368621129381,0.20697177439715425
0.17536061772630418,0.207593590888431,0.0,4.229036085326161,0.207593590888431
0.17431165649754454,0.20862309569530624,0.0,4.250008856978982,0.20862309569530624
0.1732689698797763,0.20924987334043946,0.0,4.26277738835512,0.20924987334043946
0.17223252033992195,0.20993697714681453,0.0,4.276774866692912,0.20993697714681453
0.171202270569417,0.4004226775910877,0.0,8.157293997702146,0.4004226775910877
0.17017818348286703,0.40244647791485144,0.0,8.198522267621575,0.40244647791485144
0.16916022221671276,0.40366461224595734,0.0,8.223337744924967,0.40366461224595734
0.16814835012790294,0.40580608828286047,0.0,8.266963270150319,0.40580608828286047
0.1671425307925756,0.4103557431617154,0.0,8.359647512356998,0.4103557431617154
0.16614272800474658,0.411588597105868,0.0,8.384762853324148,0.411588597105868
0.16514890577500663,0.413041335225588,0.0,8.414357610582943,0.413041335225588
0.16416102832922552,0.4413423090589773,0.0,8.990896795049379,0.4413423090589773
0.1631790601072646,0.4465300466495819,0.0,9.09657987215199,0.4465300466495819
0.1622029657616966,0.44787158100934843,0.0,9.123909218847508,0.44787158100934843
0.16123271015653332,0.46117469903647584,0.0,9.39491645921222,0.46117469903647584
0.1602682583659608,0.4625641705293008,0.0,9.423222367200713,0.4625641705293008
0.1593095756730821,0.4642481598966715,0.0,9.457528107428232,0.4642481598966715
0.15835662756866775,0.46922984071062945,0.0,9.559013455977011,0.46922984071062945
0.15740937974991337,0.4728953852277549,0.0,9.633686859760582,0.4728953852277549
0.15646779811920503,0.4744311892688814,0.0,9.66497381174266,0.4744311892688814
0.15553184878289167,0.475900975012734,0.0,9.69491585822805,0.475900975012734
0.1546014980500653,0.4774904373968483,0.0,9.727295922323096,0.4774904373968483
0.15367671243134795,0.49290568374627725,0.0,10.041330824831064,0.49290568374627725
0.15275745863768647,0.4947428482152096,0.0,10.078757003551434,0.4947428482152096
0.15184370357915403,0.4962307041803126,0.0,10.109067171313647,0.4962307041803126
0.15093541436375907,0.4977271015691209,0.0,10.13955134246833,0.4977271015691209
0.1500325582962613,0.5129377431154348,0.0,10.449418095603761,0.5129377431154348
0.14913510287699477,0.5408383844181478,0.0,11.017801822519147,0.5408383844181478
0.14824301580069807,0.550022387613434,0.0,11.20489565694051,0.550022387613434
0.1473562649553513,0.5520245150218479,0.0,11.245682412549712,0.5520245150218479
0.1464748184210203,0.5554956341207241,0.0,11.316395038420236,0.5554956341207241
0.1455986444687076,0.5675474190573754,0.0,11.561910486038656,0.5675474190573754
0.1447277115592102,0.5696995447327278,0.0,11.605752962592346,0.5696995447327278
0.1438619883419844,0.573208194670094,0.0,11.677230155758071,0.573208194670094
0.14300144365401726,0.5786333050093194,0.0,11.787748921261727,0.5786333050093194
0.14214604651870472,0.5811247152690614,0.0,11.838503204410399,0.5811247152690614
0.1412957661447367,0.5886445597497231,0.0,11.991695282878036,0.5886445597497231
0.14045057192498867,0.6002381636132639,0.0,12.227876799311465,0.6002381636132639
0.1396104334354199,0.6412251460678651,0.0,13.062851651315908,0.6412251460678651
0.13877532043397822,0.6471433636673671,0.0,13.18341585410268,0.6471433636673671
0.13794520285951156,0.6841438543771183,0.0,13.937179059010145,0.6841438543771183
0.13712005083068574,0.6982921704395733,0.0,14.225404427233958,0.6982921704395733
0.1362998346449089,0.7022044061816493,0.0,14.305103352700469,0.7022044061816493
0.1354845247772623,0.7116012043309369,0.0,14.496532183859427,0.7116012043309369
0.13467409187943755,0.7142774302566189,0.0,14.551051477849951,0.7142774302566189
0.13386850677868006,0.7167142681871445,0.0,14.600694029424785,0.7167142681871445
0.13306774047673908,0.7196439127468607,0.0,14.660375893913935,0.7196439127468607
0.13227176414882374,0.8303705131147348,0.0,16.916065901284604,0.8303705131147348
0.1314805491425656,0.8355622632313898,0.0,17.021830720397592,0.8355622632313898
0.13069406697698704,0.8597291556676925,0.0,17.514151604418753,0.8597291556676925
0.1299122893414763,0.8903576953478161,0.0,18.138107281440117,0.8903576953478161
0.12913518809476823,0.8941865798893099,0.0,18.216108200559184,0.8941865798893099
0.12836273526393133,0.897137872779223,0.0,18.276231078516993,0.897137872779223
0.12759490304336085,0.9116710313368551,0.0,18.572296345806603,0.9116710313368551
0.1268316637937779,0.9341727128232917,0.0,19.0306940380446,0.9341727128232917
0.12607299004123446,0.9369886036642672,0.0,19.0880585449538,0.9369886036642672
0.12531885447612454,0.948028542190265,0.0,19.312960952616855,0.948028542190265
0.12456922995220099,0.9543927338478851,0.0,19.442610408839577,0.9543927338478851
0.12382408948559837,0.9573199606613778,0.0,19.502243019707837,0.9573199606613778
0.12308340625386169,1.0214302578458938,0.0,20.808279295076357,1.0214302578458938
0.12234715359498091,1.0245725190827146,0.0,20.872292524498157,1.0245725190827146
0.12161530500643103,1.0419037640149678,0.0,21.22535959130137,1.0419037640149678
