price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08501010996299764,0.0,1.6340554121662987,0.08501010996299764
0.3082207750337503,0.08552167821492095,0.0,1.643888723417297,0.08552167821492095
0.30272270703357607,0.08629480853104013,0.0,1.658749753216156,0.08629480853104013
0.3009118991859498,0.08655406868964824,0.0,1.6637332247763865,0.08655406868964824
0.29911192311600276,0.08691023855778478,0.0,1.6705794846028048,0.08691023855778478
0.29201904655564653,0.10811604663341437,0.0,2.0781953019500015,0.10811604663341437
0.28853593262851296,0.10876666027225483,0.0,2.090701329035947,0.10876666027225483
0.28680998634504534,0.10909343382992844,0.0,2.0969825360676966,0.10909343382992844
0.2850943642196341,0.10942118913107537,0.0,2.10328261406946,0.10942118913107537
0.28338900449587323,0.1097499291251897,0.0,2.1096016197361016,0.1097499291251897
0.2816938457867672,0.11007965677064385,0.0,2.1159396099331467,0.11007965677064385
0.2800088270725215,0.11041037503468866,0.0,2.1222966416967792,0.11041037503468866
0.2717337231597937,0.11207893011321053,0.0,2.154369432306543,0.11207893011321053
0.2701082832871651,0.11241874322549648,0.0,2.1609012842885913,0.11241874322549648
0.26688651424693094,0.11309524934905972,0.0,2.1739050139985436,0.11309524934905972
0.26212577025263534,0.11411764937331402,0.0,2.1935574799671076,0.11411764937331402
0.2605578026347126,0.11446049919684338,0.0,2.2001477032939833,0.11446049919684338
0.2574499488084474,0.11514929206528274,0.0,2.2133876075244894,0.11514929206528274
0.25590995072821876,0.11549524130872432,0.0,2.2200374075756435,0.11549524130872432
0.25437916451265785,0.1158422299061718,0.0,2.226707185980422,0.1158422299061718
0.2528575350588057,0.11619026098023717,0.0,2.233397002761345,0.11619026098023717
0.24984152767047885,0.11900728300910396,0.0,2.287545504562661,0.11900728300910396
0.24538483357434185,0.12008312880931198,0.0,2.308225299627642,0.12008312880931198
0.24391700584949394,0.12044390104522346,0.0,2.3151600256844262,0.12044390104522346
0.23956599386980967,0.12153273411344215,0.0,2.336089460652136,0.12153273411344215
0.23529259560623936,0.12263141041523476,0.0,2.3572081012225867,0.12263141041523476
0.2324860974467047,0.12339823436779275,0.0,2.3719479107629056,0.12339823436779275
0.23109542657881435,0.12376896635455155,0.0,2.3790740821052325,0.12376896635455155
0.2297130743393669,0.12414081215146258,0.0,2.386221662989415,0.12414081215146258
0.22833899096850854,0.12451377510479664,0.0,2.3933907177371188,0.12451377510479664
0.22697312700403566,0.12488785857090667,0.0,2.400581310863808,0.12488785857090667
0.2229243613543363,0.12601686576056884,0.0,2.4222829685777567,0.12601686576056884
0.22159088628428572,0.12639546504318802,0.0,2.429560364255464,0.12639546504318802
0.2176381294953364,0.13642749354906306,0.0,2.6223949633656995,0.13642749354906306
0.2163362752780076,0.13683737004357996,0.0,2.6302735663280603,0.13683737004357996
0.21504220841120927,0.13724847795219813,0.0,2.638175839403043,0.13724847795219813
0.2137558823130527,0.13766138580735057,0.0,2.6461127108614084,0.13766138580735057
0.21247725068028978,0.13807496935107663,0.0,2.6540625703346246,0.13807496935107663
0.20994288698116534,0.13890586782580927,0.0,2.6700340136157656,0.13890586782580927
0.20868706368655981,0.14193960558043325,0.0,2.7283482023539563,0.14193960558043325
0.2074387523975762,0.14236604241111597,0.0,2.7365451263601415,0.14236604241111597
0.20496448636587225,0.14322276342325035,0.0,2.753012927745225,0.14322276342325035
0.20373844255821416,0.14365322416818022,0.0,2.761287199008772,0.14365322416818022
0.2025197326230964,0.14408480931583784,0.0,2.769583083423549,0.14408480931583784
0.20130831269121666,0.14451769109807935,0.0,2.7779038916122203,0.14451769109807935
0.20010413915568726,0.1915313365020301,0.0,3.681595249633421,0.1915313365020301
0.19890716867046554,0.1921068439219805,0.0,3.6926575928620218,0.1921068439219805
0.19771735814879346,0.192686929368959,0.0,3.703807934445708,0.192686929368959
0.19653466476164674,0.19326582912804116,0.0,3.7149354848610847,0.19326582912804116
0.19535904593619305,0.193846468106968,0.0,3.7260964663777907,0.193846468106968
0.1941904593542595,0.19490029993643687,0.0,3.74635311120752,0.19490029993643687
0.19302886295080948,0.19548584944438221,0.0,3.757608482397675,0.19548584944438221
0.19187421491242854,0.19608181974895586,0.0,3.769064161046989,0.19608181974895586
0.19072647367581888,0.1966709597805615,0.0,3.780388548906128,0.1966709597805615
0.18958559792630347,0.19727125457753833,0.0,3.7919273524945742,0.19727125457753833
0.18845154659633906,0.19837597211848446,0.0,3.813162117130025,0.19837597211848446
0.18732427886403738,0.19897196377627777,0.0,3.8246182062286866,0.19897196377627777
0.18508993212433852,0.20016932418122002,0.0,3.8476337422732954,0.20016932418122002
0.18398277268826033,0.20077070370356973,0.0,3.8591933963390206,0.20077070370356973
0.1828822359895878,0.20137388998291259,0.0,3.870787779698055,0.20137388998291259
0.18178828241284256,0.20375221703188606,0.0,3.9165037326355137,0.20375221703188606
0.1807008725795156,0.20920627399828182,0.0,4.021341043257527,0.20920627399828182
0.17961996734664976,0.2364638748585025,0.0,4.545283786393602,0.2364638748585025
