price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09827957066276825,0.0,2.0226478746048047,0.09827957066276825
0.28853593262851296,0.09887099100307527,0.0,2.034819632033668,0.09887099100307527
0.28680998634504534,0.099168034466577,0.0,2.040932950661998,0.099168034466577
0.2850943642196341,0.0994659703538222,0.0,2.0470646358641322,0.0994659703538222
0.28338900449587323,0.09976480134595775,0.0,2.053214742819555,0.09976480134595775
0.2816938457867672,0.10006453013220125,0.0,2.0593833268738497,0.10006453013220125
0.2800088270725215,0.1003651594098409,0.0,2.065570443538699,0.1003651594098409
0.2717337231597937,0.10188190814280496,0.0,2.096785970635028,0.10188190814280496
0.2701082832871651,0.10219088191018826,0.0,2.1031448215100577,0.10219088191018826
0.26688651424693094,0.10280583948221787,0.0,2.1158009881747035,0.10280583948221787
0.26212577025263534,0.103735221515372,0.0,2.134928184003686,0.103735221515372
0.2605578026347126,0.10404687884958487,0.0,2.1413422641670365,0.10404687884958487
0.2574499488084474,0.10467300531799836,0.0,2.154228292891317,0.10467300531799836
0.25590995072821876,0.104987480086788,0.0,2.160700357415202,0.104987480086788
0.25437916451265785,0.10530289964911856,0.0,2.167191866312263,0.10530289964911856
0.2528575350588057,0.10561926684350668,0.0,2.1737028780007406,0.10561926684350668
0.24984152767047885,0.10823286422536385,0.0,2.2274921564218433,0.10823286422536385
0.24538483357434185,0.10921130747250893,0.0,2.2476290591465227,0.10921130747250893
0.24391700584949394,0.10953941690781721,0.0,2.2543817326420275,0.10953941690781721
0.23956599386980967,0.11052967161035997,0.0,2.2747617216459304,0.11052967161035997
0.23529259560623936,0.1115288783815157,0.0,2.2953259491688995,0.1115288783815157
0.2324860974467047,0.1122269849612995,0.0,2.309693368362177,0.1122269849612995
0.23109542657881435,0.11256415455951793,0.0,2.3166325050171177,0.11256415455951793
0.2297130743393669,0.11290233713459007,0.0,2.32359248929549,0.11290233713459007
0.22833899096850854,0.11324153572984864,0.0,2.330573383830763,0.11324153572984864
0.22697312700403566,0.11358175339779575,0.0,2.3375752514451165,0.11358175339779575
0.2229243613543363,0.11460855150025294,0.0,2.3587073238135408,0.11460855150025294
0.22159088628428572,0.11495287616757531,0.0,2.3657937157446103,0.11495287616757531
0.2176381294953364,0.12429791222446634,0.0,2.5581197219645024,0.12429791222446634
0.2163362752780076,0.12467134716205105,0.0,2.5658052193442242,0.12467134716205105
0.21504220841120927,0.12504590403039834,0.0,2.5735138066790313,0.12504590403039834
0.2137558823130527,0.12542158620020935,0.0,2.5812455533398153,0.12542158620020935
0.21247725068028978,0.1257983970522592,0.0,2.589000528904797,0.1257983970522592
0.20994288698116534,0.12655541837716536,0.0,2.6045804461096247,0.12655541837716536
0.20868706368655981,0.129379324233603,0.0,2.662697989156355,0.129379324233603
0.2074387523975762,0.1297680255319928,0.0,2.6706976766778037,0.1297680255319928
0.20496448636587225,0.13058024029115659,0.0,2.6874135052601487,0.13058024029115659
0.20373844255821416,0.13097270727320448,0.0,2.6954906926322386,0.13097270727320448
0.2025197326230964,0.1313661956584108,0.0,2.7035889010457677,0.1313661956584108
0.20130831269121666,0.13176086622203873,0.0,2.7117114393444983,0.13176086622203873
0.20010413915568726,0.16192939269084092,0.0,3.332596385529943,0.16192939269084092
0.19890716867046554,0.1624159601442357,0.0,3.3426102126033017,0.1624159601442357
0.19771735814879346,0.1629066503363582,0.0,3.3527088879179465,0.1629066503363582
0.19653466476164674,0.16339607959313987,0.0,3.3627816124864705,0.16339607959313987
0.19535904593619305,0.163886979268699,0.0,3.372884599086004,0.163886979268699
0.1941904593542595,0.16481967877799256,0.0,3.3920800704072094,0.16481967877799256
0.19302886295080948,0.16531485544955046,0.0,3.4022710799479126,0.16531485544955046
0.19187421491242854,0.16581960959668285,0.0,3.412659199228556,0.16581960959668285
