price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0980469972567029,0.0,2.0122195578373474,0.0980469972567029
0.28853593262851296,0.09863701803205419,0.0,2.024328560427032,0.09863701803205419
0.28680998634504534,0.09893335855790988,0.0,2.0304103601617594,0.09893335855790988
0.2850943642196341,0.09923058939563544,0.0,2.036510431776373,0.09923058939563544
0.28338900449587323,0.09952871322003298,0.0,2.042628830165866,0.09952871322003298
0.2816938457867672,0.0998277327139562,0.0,2.048765610390472,0.0998277327139562
0.2800088270725215,0.10012765056831029,0.0,2.0549208276756668,0.10012765056831029
0.2717337231597937,0.1016408099956171,0.0,2.085975414546705,0.1016408099956171
0.2701082832871651,0.10194906750615469,0.0,2.09230178668363,0.10194906750615469
0.26688651424693094,0.10256256990335846,0.0,2.104892702846023,0.10256256990335846
0.26212577025263534,0.10348975273871466,0.0,2.123921285945923,0.10348975273871466
0.2605578026347126,0.1038006725978111,0.0,2.1303022974903754,0.1038006725978111
0.2574499488084474,0.1044253174624261,0.0,2.143121890628859,0.1044253174624261
0.25590995072821876,0.10473904808920054,0.0,2.149560587587984,0.10473904808920054
0.25437916451265785,0.10505372127384986,0.0,2.1560186286723075,0.10505372127384986
0.2528575350588057,0.10536933984817387,0.0,2.1624960719988864,0.10536933984817387
0.24984152767047885,0.1079869791435044,0.0,2.216217910839469,0.1079869791435044
0.24538483357434185,0.10896319954826568,0.0,2.236252892492987,0.10896319954826568
0.24391700584949394,0.10929056357952373,0.0,2.2429713879559867,0.10929056357952373
0.23956599386980967,0.11027856860623707,0.0,2.263248225530003,0.11027856860623707
0.23529259560623936,0.11127550536411653,0.0,2.283708369116857,0.11127550536411653
0.2324860974467047,0.11197216278958448,0.0,2.2980058768005347,0.11197216278958448
0.23109542657881435,0.11230856681177605,0.0,2.304909900092719,0.11230856681177605
0.2297130743393669,0.11264598151075988,0.0,2.3118346655153608,0.11264598151075988
0.22833899096850854,0.1129844099229585,0.0,2.3187802353849913,0.1129844099229585
0.22697312700403566,0.11332385509394302,0.0,2.3257466722058986,0.11332385509394302
0.2229243613543363,0.11434832175247457,0.0,2.3467718122339227,0.11434832175247457
0.22159088628428572,0.11469186459749697,0.0,2.3538223456622873,0.11469186459749697
